4 22 221 42 0 
1 130 368 37 0 
0 33 227 174 0 
3 3 452 35 0 
0 23 267 35 0 
2 4 188 140 0 
2 58 338 46 0 
0 72 215 44 0 
0 29 283 151 0 
0 62 306 49 0 
7 28 312 32 0 
0 31 358 15 72 
2 17 316 17 0 
0 19 379 38 0 
3 112 366 14 0 
0 22 336 12 0 
1 7 349 15 0 
0 21 368 3 0 
0 56 235 115 0 
0 36 232 28 0 
0 44 403 5 0 
0 32 269 9 0 
0 99 336 8 0 
0 11 323 73 0 
0 44 303 63 0 
0 56 366 26 0 
4 3 382 2 0 
0 20 288 21 0 
5 16 317 28 0 
0 10 538 19 0 
0 44 146 95 0 
0 14 414 49 0 
0 78 291 20 0 
0 129 629 9 0 
0 112 211 28 0 
0 118 273 46 0 
0 58 329 34 0 
0 30 347 11 0 
0 9 338 41 0 
0 54 376 6 0 
0 37 262 31 0 
0 56 198 76 0 
8 69 332 46 0 
0 65 309 32 5 
0 67 313 7 0 
1 21 380 20 0 
0 15 401 32 0 
0 87 308 9 0 
0 72 241 13 0 
0 27 373 4 0 
0 25 419 39 0 
0 1 228 43 0 
0 55 274 47 0 
0 89 315 69 0 
2 17 407 12 0 
0 33 231 21 0 
2 7 295 20 0 
0 64 334 115 0 
1 59 238 71 0 
0 43 338 79 0 
0 20 229 6 0 
0 79 217 28 0 
0 93 363 22 0 
0 76 315 11 0 
2 96 275 19 0 
2 50 370 44 0 
0 7 275 43 0 
0 19 415 2 1 
0 41 417 14 0 
1 14 467 12 0 
0 85 274 32 0 
1 27 351 86 0 
0 11 525 22 0 
0 35 350 22 0 
0 53 264 51 0 
0 8 295 26 0 
0 20 297 55 0 
0 25 271 116 0 
0 20 286 58 0 
2 27 425 19 0 
1 14 350 48 0 
4 64 333 46 0 
0 1 364 32 0 
1 10 307 43 0 
0 22 250 102 0 
0 39 419 33 0 
0 38 336 37 1 
1 10 296 57 0 
0 11 312 74 0 
5 28 352 22 0 
3 40 343 15 0 
0 13 359 15 0 
0 7 213 28 0 
0 15 292 17 0 
0 28 368 17 0 
0 47 288 16 0 
0 52 236 14 0 
0 88 228 46 0 
0 14 302 49 0 
0 5 440 3 0 
2 30 251 11 0 
1 8 253 41 0 
0 17 276 36 0 
0 67 188 57 0 
0 41 416 29 0 
0 72 296 35 0 
1 17 381 35 0 
0 0 254 148 0 
0 26 398 35 0 
0 46 203 14 0 
0 20 596 6 0 
0 8 335 10 0 
1 42 319 69 0 
0 18 519 60 0 
0 39 418 7 0 
7 117 218 4 0 
0 46 311 6 0 
0 26 566 19 0 
0 3 333 49 0 
0 65 542 12 0 
0 25 195 82 0 
1 55 412 33 0 
0 59 172 31 0 
0 90 290 61 0 
1 2 297 82 0 
0 12 328 11 0 
0 41 291 24 0 
0 1 433 66 0 
3 12 308 18 0 
0 57 440 54 0 
1 18 339 22 0 
0 2 418 86 0 
0 44 465 5 0 
0 26 361 16 0 
0 4 288 35 0 
1 38 291 87 0 
0 34 449 8 0 
0 73 252 39 0 
0 9 474 30 0 
0 42 184 7 0 
2 23 375 16 0 
1 21 288 127 0 
1 6 288 59 0 
0 82 308 6 0 
0 15 348 134 0 
0 23 291 38 0 
0 7 368 31 0 
1 51 346 82 0 
1 23 295 36 0 
0 25 342 23 0 
0 45 334 44 0 
0 9 354 6 0 
1 73 356 10 0 
1 11 369 33 0 
3 1 324 31 0 
5 53 420 31 0 
3 18 321 21 0 
0 12 400 206 0 
0 16 393 0 0 
0 30 330 57 0 
0 56 317 14 0 
0 13 363 75 0 
0 7 459 19 0 
0 72 330 11 0 
0 40 283 10 0 
0 12 439 42 0 
0 50 310 22 0 
0 131 312 113 0 
0 31 405 82 0 
0 39 310 28 0 
0 23 293 14 0 
0 7 351 12 0 
0 37 247 11 0 
0 30 200 106 0 
0 9 290 34 0 
0 12 337 34 0 
0 36 315 60 0 
0 11 406 31 0 
0 72 338 52 0 
0 32 386 29 0 
0 67 398 36 0 
0 16 291 74 0 
0 152 184 49 0 
0 49 308 51 0 
0 151 303 43 0 
0 38 328 31 0 
0 221 267 6 0 
1 58 298 14 0 
1 4 323 55 0 
0 54 368 37 0 
0 17 254 10 0 
0 19 389 135 0 
1 15 207 44 0 
0 62 394 11 0 
0 109 312 33 0 
0 30 355 134 0 
0 3 432 69 0 
0 41 385 34 0 
0 19 275 55 0 
1 32 216 21 0 
0 12 326 36 0 
0 10 281 189 0 
0 46 368 14 0 
0 4 383 33 0 
0 28 361 47 0 
0 12 320 23 0 
3 15 272 1 0 
0 25 350 6 0 
