16 67 291 107 13 
1 65 134 167 0 
6 79 200 53 10 
8 83 62 47 0 
17 145 88 44 0 
4 130 134 51 0 
11 187 198 64 0 
11 82 131 21 9 
2 109 266 35 0 
23 51 117 184 3 
9 56 129 105 0 
23 89 171 103 0 
2 26 158 94 1 
14 33 253 18 0 
2 53 79 98 0 
9 173 112 82 0 
2 86 225 86 0 
3 50 163 43 2 
1 150 218 53 25 
38 46 265 123 0 
0 68 221 52 0 
2 71 193 53 3 
9 53 149 61 1 
10 77 155 93 17 
12 29 149 89 1 
2 49 48 67 1 
13 170 98 52 0 
0 94 188 124 12 
2 139 133 51 0 
5 87 251 93 0 
11 87 217 82 0 
20 135 200 62 10 
21 67 125 32 0 
8 176 125 130 0 
4 99 139 110 0 
34 41 102 39 1 
12 37 131 111 0 
1 92 147 68 2 
1 72 233 71 0 
8 40 128 57 0 
36 70 169 64 0 
6 77 188 78 1 
0 90 121 109 9 
1 114 163 79 0 
5 82 222 29 0 
11 61 239 51 0 
1 23 189 14 0 
6 103 308 28 0 
0 19 153 18 21 
2 57 174 92 8 
14 20 152 129 0 
3 41 207 46 0 
19 112 171 52 2 
6 46 186 40 67 
4 64 211 59 0 
7 81 139 176 2 
3 90 177 28 7 
21 51 179 60 0 
3 18 218 16 52 
7 86 161 44 53 
1 188 106 66 0 
13 62 167 89 0 
17 92 140 71 1 
11 39 223 55 3 
11 29 162 53 1 
7 82 179 9 1 
3 113 159 33 1 
7 40 201 58 5 
8 47 139 145 9 
12 124 180 97 0 
4 114 157 66 22 
5 25 107 19 0 
0 95 112 38 0 
5 115 136 11 0 
20 44 141 85 1 
26 100 77 1 0 
4 115 278 39 20 
4 86 88 96 0 
0 44 212 168 0 
6 57 144 17 0 
4 41 154 129 1 
11 23 128 36 1 
7 92 109 159 0 
1 51 158 7 0 
27 121 210 25 0 
7 49 194 29 0 
9 28 85 115 0 
2 56 85 153 0 
1 37 225 47 0 
6 50 215 95 1 
9 92 211 85 0 
23 58 158 60 12 
4 34 223 108 0 
3 90 208 157 13 
7 133 120 25 3 
5 70 144 107 0 
11 92 165 32 0 
6 74 277 53 0 
4 65 244 141 9 
25 28 209 17 0 
9 43 150 40 1 
10 102 192 107 3 
7 166 171 23 1 
8 47 172 42 0 
3 53 178 125 0 
3 117 211 62 2 
24 70 133 86 1 
0 101 102 28 0 
28 86 202 31 4 
1 25 150 112 2 
5 146 140 8 0 
8 28 174 38 0 
0 114 228 88 6 
23 39 257 31 0 
6 21 251 129 3 
7 94 139 155 1 
42 89 145 119 0 
1 24 182 146 0 
1 38 193 69 0 
0 101 185 69 0 
8 56 144 123 0 
6 145 159 11 0 
0 34 240 54 0 
2 41 346 47 24 
2 65 163 43 0 
