13 428 37 0 0 
82 389 5 0 0 
15 412 25 0 0 
44 501 18 0 0 
50 510 1 0 0 
64 436 0 0 0 
42 476 57 0 0 
69 376 23 0 0 
106 420 16 0 0 
17 398 20 0 0 
35 441 0 0 0 
61 337 38 0 0 
8 496 19 0 0 
61 336 60 0 0 
24 378 32 0 0 
0 403 118 0 0 
63 366 17 0 0 
34 510 46 0 0 
53 453 27 0 0 
6 515 14 0 0 
110 404 15 0 0 
29 449 26 0 0 
20 439 3 0 0 
81 241 55 0 0 
43 361 25 0 0 
71 403 17 0 0 
0 490 8 0 0 
1 495 27 0 0 
42 529 83 0 0 
1 375 0 0 0 
24 300 112 0 0 
14 322 36 0 0 
8 323 11 0 0 
72 579 6 0 0 
29 398 19 0 0 
11 419 42 0 0 
42 399 78 0 0 
41 500 10 0 0 
60 331 26 0 0 
43 490 37 0 0 
3 286 88 0 0 
26 404 0 0 0 
62 328 15 0 0 
46 328 63 0 0 
47 459 27 0 0 
28 393 41 0 0 
8 465 24 0 0 
44 424 55 0 0 
70 373 3 0 0 
40 497 30 0 0 
35 442 8 0 0 
35 413 48 0 0 
52 396 19 0 0 
110 405 26 0 0 
36 431 23 0 0 
34 355 6 0 0 
39 427 27 0 0 
11 513 28 0 0 
39 357 12 0 0 
40 416 94 0 0 
76 383 8 0 0 
55 364 43 0 0 
17 573 20 0 0 
74 444 24 0 0 
61 356 9 0 0 
69 379 12 0 0 
121 365 0 0 0 
83 441 0 0 0 
0 433 65 0 0 
11 330 45 0 0 
77 327 28 0 0 
48 307 116 0 0 
49 509 4 0 0 
95 333 65 0 0 
30 419 24 0 0 
13 513 13 0 0 
10 435 58 0 0 
66 376 37 0 0 
26 417 9 0 0 
112 465 13 0 0 
22 343 77 0 0 
42 309 9 0 0 
69 460 57 0 0 
14 605 38 0 0 
20 362 1 0 0 
41 452 31 0 0 
0 534 40 0 0 
26 431 56 0 0 
90 397 43 0 0 
20 456 54 0 0 
106 387 104 0 0 
16 379 25 0 0 
40 490 4 0 0 
110 297 84 0 0 
35 355 51 0 0 
71 349 19 0 0 
53 476 28 0 0 
11 374 1 0 0 
89 424 33 0 0 
30 417 39 0 0 
15 418 29 0 0 
16 413 61 0 0 
54 321 32 0 0 
119 350 17 0 0 
5 421 15 0 0 
19 452 25 0 0 
90 349 0 0 0 
34 316 57 0 0 
46 431 24 0 0 
23 368 41 0 0 
34 362 12 0 0 
34 440 30 0 0 
154 372 17 0 0 
102 289 113 0 0 
41 359 7 0 0 
40 490 19 0 0 
28 390 50 0 0 
22 345 141 0 0 
11 437 26 0 0 
46 470 40 0 0 
17 504 14 57 0 
49 459 11 0 0 
71 443 18 0 0 
77 534 3 0 0 
46 353 42 0 0 
36 289 30 0 0 
47 402 13 0 0 
32 547 9 0 0 
36 383 36 0 0 
25 418 17 0 0 
18 476 0 0 0 
36 384 40 0 0 
67 469 0 0 0 
25 361 23 0 0 
41 398 62 0 0 
42 405 46 0 0 
49 430 78 0 0 
50 391 10 0 0 
29 320 40 0 0 
58 344 1 0 0 
73 428 44 0 0 
73 451 31 0 0 
25 407 16 0 0 
31 364 16 0 0 
37 547 28 0 0 
3 436 56 0 0 
79 406 33 0 0 
102 395 34 0 0 
9 506 13 0 0 
77 454 22 0 0 
4 583 12 0 0 
118 299 1 0 0 
92 441 8 0 0 
36 327 2 0 0 
34 372 127 0 0 
10 465 34 0 0 
21 490 42 0 0 
0 513 113 0 0 
43 499 3 0 0 
45 341 130 0 0 
15 427 34 0 0 
8 322 71 0 0 
25 422 43 0 0 
74 383 42 0 0 
39 372 6 0 0 
48 406 49 0 0 
19 491 42 0 0 
15 341 106 0 0 
34 464 38 0 0 
16 451 52 0 0 
0 459 45 0 0 
3 418 64 0 0 
33 398 36 0 0 
120 396 21 0 0 
32 381 71 0 0 
61 511 61 0 0 
28 443 27 0 0 
47 373 86 0 0 
6 359 97 0 0 
48 320 42 0 0 
