169 186 31 3 0 
212 221 67 4 0 
130 203 69 0 0 
113 270 80 19 0 
152 216 116 0 0 
140 237 27 0 0 
93 316 43 0 0 
90 226 80 1 0 
220 221 57 10 0 
226 234 60 3 0 
79 309 59 0 0 
167 162 95 0 0 
91 167 32 22 0 
122 211 39 0 0 
81 234 21 0 0 
76 284 55 12 0 
87 274 133 1 0 
139 297 41 0 0 
84 175 94 0 0 
109 147 46 0 0 
104 187 81 12 0 
53 198 95 0 0 
127 209 55 0 0 
90 318 65 0 0 
81 264 30 0 0 
132 185 69 12 0 
105 234 30 0 0 
183 239 38 0 0 
170 162 63 0 0 
121 257 26 0 0 
81 301 37 14 0 
191 158 45 0 0 
148 274 54 0 0 
151 205 40 5 0 
144 272 14 2 0 
113 239 84 0 0 
156 213 121 13 0 
183 132 52 0 0 
141 187 122 10 0 
95 264 45 0 0 
104 268 38 0 0 
98 229 67 0 0 
84 245 45 3 0 
157 242 85 0 0 
206 179 70 1 0 
154 195 65 4 0 
102 195 24 4 0 
99 187 119 0 0 
76 262 28 0 0 
92 316 18 0 0 
67 294 26 0 0 
110 237 80 0 0 
148 247 10 0 0 
156 233 54 0 0 
57 216 27 1 0 
81 247 83 0 0 
77 305 66 0 0 
120 197 51 14 0 
118 221 23 0 0 
172 247 14 2 0 
189 187 46 0 0 
78 186 60 0 0 
131 225 48 5 0 
95 216 43 4 0 
122 190 63 0 0 
74 240 24 0 0 
49 258 42 0 0 
118 152 46 0 0 
98 178 41 0 0 
137 229 43 0 0 
104 247 24 0 0 
61 159 57 19 0 
112 236 32 0 0 
190 178 74 2 0 
154 138 45 0 0 
138 265 27 0 0 
94 265 70 0 0 
117 195 81 0 0 
160 294 52 0 0 
112 148 101 4 0 
186 209 117 6 0 
103 219 46 0 0 
90 208 40 5 0 
88 372 56 0 0 
135 290 62 0 0 
110 320 38 0 0 
248 248 16 0 0 
50 298 14 0 0 
109 163 88 1 0 
79 160 74 21 0 
124 239 42 0 0 
196 319 67 0 0 
148 110 44 0 0 
117 258 45 0 0 
86 250 54 0 0 
141 275 28 0 0 
61 170 131 3 0 
