13 486 37 0 0 
37 310 72 0 0 
11 498 18 0 0 
41 384 32 0 0 
26 405 36 0 0 
41 404 16 0 0 
106 416 13 0 0 
46 488 48 0 0 
8 478 18 0 0 
13 408 11 0 0 
33 414 58 0 0 
43 476 22 0 0 
87 407 7 0 0 
35 415 39 0 0 
81 478 23 0 0 
14 428 16 0 0 
1 333 44 0 0 
28 488 16 0 0 
34 393 23 0 0 
22 407 49 0 0 
29 456 18 0 0 
19 517 41 0 0 
9 501 11 0 0 
153 355 52 0 0 
4 551 50 0 0 
14 325 12 0 0 
30 418 10 0 0 
27 572 36 0 0 
36 307 22 0 0 
73 402 34 0 0 
50 494 64 0 0 
51 451 25 0 0 
3 294 38 0 0 
37 331 33 0 0 
2 405 104 0 0 
8 510 76 0 0 
11 403 25 0 0 
45 332 187 0 0 
15 512 19 0 0 
91 233 41 0 0 
0 423 4 0 0 
21 349 64 0 0 
92 395 42 0 0 
59 458 9 0 0 
86 356 22 0 0 
21 354 4 2 0 
3 418 87 0 0 
4 442 43 0 0 
20 504 75 0 0 
10 345 8 0 0 
53 447 54 0 0 
71 287 46 0 0 
32 480 3 0 0 
10 354 19 0 0 
56 361 49 0 0 
91 421 55 0 0 
18 477 23 0 0 
81 401 39 0 0 
66 386 0 0 0 
86 482 14 0 0 
36 429 22 0 0 
0 462 67 0 0 
0 390 174 0 0 
23 459 0 0 0 
29 399 69 0 0 
6 420 64 0 0 
27 489 1 0 0 
59 487 6 0 0 
24 337 77 0 0 
15 581 65 0 0 
75 352 71 0 0 
85 507 10 0 0 
22 410 28 0 0 
10 417 47 0 0 
24 347 35 0 0 
32 506 15 0 0 
47 458 22 0 0 
72 340 22 0 0 
46 312 93 0 0 
52 560 25 0 0 
78 435 13 0 0 
31 318 13 0 0 
21 382 70 0 0 
4 620 3 0 0 
8 579 26 0 0 
20 432 19 0 0 
107 428 10 0 0 
25 320 57 0 0 
62 435 9 0 0 
53 363 34 0 0 
63 459 7 0 0 
32 471 5 0 0 
70 366 30 0 0 
33 390 2 0 0 
9 364 117 0 0 
