18 400 71 0 0 
26 354 5 0 0 
61 425 10 0 0 
48 402 89 0 0 
13 520 37 0 0 
45 340 36 0 0 
10 363 4 0 0 
75 386 68 0 0 
29 466 1 0 0 
69 436 32 0 0 
28 436 15 0 0 
6 344 44 0 0 
1 496 19 0 0 
37 376 112 0 0 
44 496 33 0 0 
73 395 8 0 0 
61 378 11 0 0 
16 479 49 0 0 
61 267 8 0 0 
48 422 29 0 0 
46 537 8 0 0 
19 496 43 0 0 
55 435 18 0 0 
21 453 9 0 0 
5 526 13 0 0 
39 429 31 0 0 
6 493 18 0 0 
85 316 30 0 0 
21 363 25 0 0 
12 467 19 0 0 
78 398 4 0 0 
33 435 10 0 0 
11 376 7 0 0 
65 434 10 0 0 
62 382 33 0 0 
69 460 12 0 0 
3 509 8 1 0 
43 486 17 0 0 
16 471 7 0 0 
3 387 94 0 0 
39 469 20 0 0 
52 453 21 0 0 
0 354 61 0 0 
67 371 30 0 0 
12 543 59 0 0 
52 420 34 0 0 
80 345 70 0 0 
49 521 36 0 0 
53 292 48 0 0 
44 467 5 0 0 
47 430 58 0 0 
50 344 23 0 0 
69 486 20 0 0 
32 415 20 0 0 
31 356 10 0 0 
11 510 52 0 0 
39 358 25 0 0 
17 417 53 0 0 
7 432 43 0 0 
10 526 23 0 0 
33 477 42 0 0 
26 440 21 0 0 
6 382 51 0 0 
37 450 66 0 0 
10 411 36 0 0 
9 489 18 0 0 
34 464 39 0 0 
9 525 21 4 0 
83 435 33 0 0 
63 548 3 0 0 
3 434 37 0 0 
11 437 45 0 0 
8 331 70 0 0 
44 368 0 0 0 
25 406 17 0 0 
28 476 9 0 0 
47 497 13 0 0 
5 511 84 0 0 
33 452 27 14 0 
8 563 6 0 0 
12 425 18 0 0 
37 393 93 0 0 
59 528 53 0 0 
40 494 31 0 0 
110 419 2 0 0 
60 298 15 0 0 
71 382 17 0 0 
21 386 40 0 0 
42 430 31 0 0 
45 498 27 0 0 
21 430 42 0 0 
4 543 8 0 0 
24 511 4 0 0 
10 509 40 0 0 
16 511 9 0 0 
91 372 21 0 0 
0 475 2 0 0 
17 424 13 0 0 
62 402 74 0 0 
27 479 12 0 0 
53 501 22 9 0 
50 442 12 0 0 
17 516 36 0 0 
15 520 56 0 0 
14 419 53 0 0 
26 511 20 0 0 
22 338 84 0 0 
45 459 20 0 0 
74 537 0 0 0 
18 440 3 0 0 
60 463 68 0 0 
58 425 39 0 0 
23 387 32 0 0 
60 365 42 0 0 
19 319 26 0 0 
25 410 14 0 0 
26 534 34 0 0 
7 452 52 0 0 
21 349 82 0 0 
52 442 15 0 0 
45 408 3 0 0 
39 478 6 0 0 
34 474 5 0 0 
8 467 17 0 0 
76 415 22 0 0 
21 270 22 0 0 
101 529 12 0 0 
15 497 14 0 0 
22 230 94 0 0 
11 377 33 0 0 
32 387 25 0 0 
26 450 19 0 0 
7 397 5 0 0 
29 449 62 0 0 
11 345 40 0 0 
18 559 3 0 0 
81 472 4 0 0 
22 453 51 0 0 
98 472 7 0 0 
8 472 7 0 0 
20 505 16 0 0 
31 617 36 0 0 
153 431 17 0 0 
39 527 28 0 0 
41 295 26 0 0 
23 450 13 0 0 
40 411 43 0 0 
4 433 13 0 0 
49 329 26 0 0 
49 491 2 0 0 
7 489 0 0 0 
17 424 43 0 0 
25 512 24 0 0 
15 400 25 0 0 
33 435 47 0 0 
49 429 3 0 0 
38 417 25 0 0 
109 349 0 0 0 
28 498 50 0 0 
24 393 39 0 0 
86 474 37 0 0 
71 381 35 0 0 
38 409 7 0 0 
19 309 66 0 0 
24 374 77 0 0 
12 423 34 0 0 
11 406 62 0 0 
25 493 10 0 0 
19 434 32 0 0 
47 415 13 0 0 
57 445 61 0 0 
30 393 24 0 0 
132 358 23 0 0 
48 442 32 0 0 
35 574 0 0 0 
23 456 50 0 0 
4 531 23 0 0 
28 388 49 0 0 
40 402 9 0 0 
32 458 9 0 0 
57 442 29 0 0 
12 534 54 0 0 
16 491 12 0 0 
56 478 56 0 0 
19 378 24 0 0 
48 416 23 0 0 
92 475 3 0 0 
35 448 17 0 0 
17 374 10 0 0 
86 393 0 0 0 
47 543 23 0 0 
18 450 23 0 0 
16 360 80 0 0 
74 341 3 0 0 
18 532 18 0 0 
19 492 22 0 0 
42 312 24 0 0 
14 303 27 0 0 
90 426 59 0 0 
52 430 17 0 0 
67 522 4 0 0 
11 571 0 0 0 
41 485 18 0 0 
1 432 15 0 0 
49 497 13 0 0 
60 416 21 0 0 
13 472 35 0 0 
37 322 35 0 0 
80 426 15 0 0 
40 407 22 0 0 
12 502 24 0 0 
96 397 62 0 0 
6 427 11 0 0 
5 378 38 0 0 
68 559 0 0 0 
44 401 51 0 0 
99 385 20 0 0 
48 375 33 0 0 
57 406 6 0 0 
