0 34 85 
0 31 49 
0 29 32 
0 57 24 
0 19 243 
0 48 18 
0 7 60 
0 17 91 
0 2 173 
0 0 93 
0 17 383 
0 16 95 
0 29 50 
0 0 118 
0 7 29 
0 23 58 
0 23 61 
0 21 13 
0 36 28 
0 58 108 
0 12 95 
0 56 26 
0 48 188 
0 6 81 
0 20 122 
0 17 134 
0 31 175 
0 17 157 
0 47 141 
0 6 22 
0 6 130 
0 0 41 
0 0 56 
0 74 41 
0 59 14 
0 45 106 
0 1 177 
0 8 23 
0 3 305 
0 1 41 
0 11 80 
0 49 144 
0 17 235 
0 6 19 
0 8 208 
0 0 182 
0 19 34 
0 12 33 
0 22 85 
0 58 114 
0 24 48 
0 4 174 
0 10 110 
0 24 101 
0 59 50 
0 10 72 
0 2 19 
0 87 32 
0 34 71 
0 12 10 
0 0 64 
0 31 58 
0 3 47 
0 1 26 
0 2 135 
0 16 83 
0 33 145 
0 111 114 
0 33 103 
0 10 26 
0 106 73 
0 41 107 
0 40 103 
0 14 60 
0 20 126 
0 14 143 
0 90 208 
0 15 67 
0 33 13 
0 5 57 
0 22 163 
0 69 58 
0 18 101 
0 13 19 
0 0 86 
0 2 4 
0 45 26 
0 83 50 
0 69 132 
0 10 43 
0 15 70 
0 20 309 
0 20 44 
0 14 58 
0 68 95 
0 26 68 
0 2 106 
0 25 86 
0 6 62 
0 34 33 
0 50 81 
0 2 80 
0 14 138 
0 0 38 
0 35 98 
0 2 125 
0 33 101 
0 16 282 
0 11 78 
0 51 86 
0 24 160 
0 8 70 
0 34 142 
0 45 95 
0 17 136 
0 17 94 
0 59 115 
0 27 88 
0 42 88 
0 20 137 
0 54 96 
0 19 113 
0 0 18 
0 14 42 
0 12 54 
0 40 189 
0 11 74 
0 1 161 
0 2 130 
0 16 44 
0 22 147 
0 13 118 
0 31 54 
0 13 45 
0 20 67 
0 43 193 
0 1 79 
0 41 189 
0 34 161 
0 19 117 
0 19 41 
0 23 228 
0 76 50 
0 77 93 
0 33 364 
0 25 171 
0 2 42 
0 5 12 
0 17 28 
0 8 178 
0 21 66 
0 25 101 
0 1 11 
0 25 108 
0 38 44 
0 0 17 
0 92 11 
0 15 103 
0 26 40 
0 15 124 
0 64 161 
0 5 167 
0 31 89 
0 0 70 
0 36 215 
0 55 42 
0 2 96 
0 16 11 
0 64 115 
0 0 118 
0 60 96 
0 24 73 
0 55 32 
0 33 18 
0 20 40 
0 41 15 
0 23 59 
0 57 107 
0 0 51 
0 72 114 
0 0 155 
0 13 85 
0 1 85 
0 37 22 
0 68 120 
0 11 63 
0 55 95 
0 0 85 
0 0 69 
0 37 172 
0 19 72 
0 6 11 
0 3 159 
0 17 159 
0 17 61 
0 18 37 
0 26 53 
0 65 174 
0 16 98 
0 9 21 
0 25 121 
0 23 68 
0 15 38 
0 2 68 
0 60 33 
0 30 86 
0 50 45 
0 21 50 
0 69 104 
0 71 153 
0 44 83 
0 14 43 
0 15 21 
0 0 7 
0 42 33 
0 0 13 
0 0 145 
0 11 206 
0 73 133 
0 24 177 
0 4 27 
0 5 72 
0 65 23 
0 1 242 
0 3 88 
0 10 14 
0 9 190 
0 12 32 
0 1 51 
0 25 9 
0 16 111 
0 3 177 
0 60 27 
0 89 19 
0 10 83 
0 16 306 
0 44 174 
0 52 49 
0 31 15 
0 9 195 
0 79 51 
0 15 40 
0 20 60 
0 18 61 
0 18 13 
0 12 6 
0 12 17 
0 2 79 
0 22 24 
0 7 22 
0 67 42 
0 46 121 
0 28 52 
0 2 52 
0 6 47 
0 30 74 
0 31 67 
0 0 81 
0 49 215 
0 43 40 
0 28 22 
0 9 28 
0 10 89 
0 15 87 
0 11 70 
0 14 115 
0 13 208 
0 24 72 
0 0 199 
0 24 18 
0 25 64 
0 52 106 
0 16 23 
0 0 51 
0 9 35 
0 11 69 
0 43 36 
0 0 40 
0 91 38 
0 64 41 
0 15 125 
0 18 43 
0 43 24 
0 19 183 
0 27 98 
0 4 42 
0 27 119 
0 1 182 
0 29 120 
0 21 78 
0 29 50 
0 5 71 
0 0 50 
0 29 69 
0 9 102 
0 59 43 
0 57 138 
0 46 136 
0 92 59 
0 31 67 
0 8 162 
0 65 135 
0 3 110 
0 65 120 
0 76 121 
0 12 128 
0 7 39 
0 14 94 
0 21 104 
0 64 36 
0 2 84 
0 30 164 
0 0 64 
0 31 41 
0 34 22 
0 1 30 
0 9 133 
0 45 71 
0 4 36 
0 37 222 
0 16 23 
0 24 61 
0 0 53 
0 40 17 
0 3 94 
0 27 99 
0 32 124 
0 15 108 
0 25 69 
0 87 98 
0 22 41 
0 36 125 
0 15 84 
0 100 143 
0 17 10 
0 54 26 
0 22 222 
0 3 172 
0 7 66 
0 4 70 
0 1 25 
0 119 56 
0 8 94 
0 30 67 
0 87 186 
0 47 157 
0 22 161 
0 0 73 
0 27 154 
0 6 8 
0 19 67 
0 38 106 
0 2 12 
0 89 98 
0 81 38 
0 22 75 
0 14 131 
0 105 161 
0 57 158 
0 41 49 
0 3 29 
0 71 143 
0 0 40 
0 0 93 
0 22 64 
0 38 136 
0 31 46 
0 22 38 
0 18 8 
0 46 123 
0 16 70 
0 2 15 
0 6 21 
0 21 68 
0 0 42 
0 7 99 
0 36 88 
0 2 75 
0 34 114 
0 44 57 
0 18 101 
0 23 91 
0 4 31 
0 19 153 
0 3 56 
0 26 67 
0 22 70 
0 4 169 
0 6 40 
0 3 29 
0 12 53 
0 36 130 
0 13 98 
0 65 40 
0 0 143 
0 26 123 
0 51 61 
0 20 64 
0 32 3 
0 51 51 
0 44 60 
0 87 128 
0 4 97 
0 27 104 
0 29 83 
0 0 132 
0 60 53 
0 17 116 
0 6 76 
0 13 106 
0 139 82 
0 15 126 
0 11 195 
0 31 48 
0 0 17 
0 55 25 
0 49 54 
0 31 123 
0 0 51 
0 44 247 
0 8 77 
0 20 41 
0 41 100 
0 5 56 
0 33 13 
0 59 68 
0 97 91 
0 27 66 
0 45 60 
0 22 99 
0 37 39 
0 16 250 
0 35 18 
0 39 211 
0 4 67 
0 48 102 
0 98 130 
0 19 83 
0 35 80 
0 57 116 
0 14 113 
0 0 58 
0 32 66 
0 28 105 
0 4 59 
0 41 230 
0 31 137 
0 0 141 
0 19 82 
0 35 79 
0 54 75 
0 38 286 
0 17 37 
0 34 24 
0 85 128 
0 82 244 
0 24 111 
0 5 42 
0 69 95 
0 24 12 
0 41 129 
0 10 103 
0 25 98 
0 20 175 
0 27 131 
0 28 73 
0 74 143 
0 20 166 
0 0 107 
0 5 80 
0 36 273 
0 54 125 
0 1 94 
0 2 48 
0 25 189 
0 18 146 
0 20 84 
0 29 84 
0 41 0 
0 46 73 
0 29 187 
0 44 54 
0 22 27 
0 51 119 
0 56 83 
0 0 139 
0 23 180 
0 48 44 
0 26 22 
0 6 212 
0 46 62 
0 95 166 
