110 282 15 0 0 
69 398 11 0 0 
29 426 44 0 0 
49 412 77 0 0 
37 468 69 0 0 
16 315 38 0 0 
197 278 46 0 0 
21 433 30 0 0 
30 340 13 0 0 
84 354 26 0 0 
32 410 17 0 0 
2 428 13 0 0 
44 392 16 0 0 
47 479 61 0 0 
5 489 22 0 0 
41 550 14 0 0 
54 358 3 0 0 
18 443 57 0 0 
23 425 74 0 0 
35 353 13 0 0 
49 364 46 0 0 
40 293 100 0 0 
29 494 6 0 0 
28 322 81 0 0 
50 465 12 0 0 
41 324 25 0 0 
78 315 48 0 0 
96 410 12 0 0 
11 367 26 0 0 
86 359 0 0 0 
34 367 0 0 0 
68 350 26 0 0 
31 465 33 0 0 
10 419 32 0 0 
8 539 16 0 0 
42 384 59 0 0 
71 432 8 0 0 
37 411 64 0 0 
76 362 58 0 0 
48 508 29 0 0 
108 377 97 0 0 
9 415 3 0 0 
58 415 68 0 0 
81 397 21 0 0 
3 439 10 0 0 
16 460 65 0 0 
181 238 19 0 0 
13 408 35 0 0 
15 438 19 0 0 
43 389 13 0 0 
64 401 12 0 0 
19 357 36 0 0 
2 426 43 0 0 
53 401 92 0 0 
100 427 12 0 0 
81 402 9 0 0 
5 397 33 0 0 
18 326 16 0 0 
17 483 47 0 0 
44 389 40 0 0 
8 476 7 0 0 
47 329 2 0 0 
25 406 4 0 0 
32 416 34 0 0 
33 394 41 0 0 
51 333 29 0 0 
68 240 52 0 0 
14 483 30 0 0 
56 469 32 0 0 
55 366 33 0 0 
10 245 73 0 0 
31 479 10 0 0 
45 387 21 0 0 
17 458 10 0 0 
12 339 8 0 0 
15 517 1 0 0 
51 379 63 0 0 
37 449 27 0 0 
63 453 49 0 0 
46 502 28 0 0 
23 434 65 0 0 
29 422 37 0 0 
73 314 18 0 0 
47 370 48 0 0 
77 454 0 0 0 
13 416 6 0 0 
49 584 24 0 0 
30 530 17 0 0 
8 458 0 0 0 
46 354 13 0 0 
67 390 22 0 0 
121 284 118 0 0 
20 387 52 0 0 
31 442 22 0 0 
19 449 77 0 0 
25 417 45 0 0 
26 425 27 0 0 
63 529 44 6 0 
27 463 79 0 0 
97 394 70 0 0 
98 331 10 0 0 
32 454 12 0 0 
68 353 1 0 0 
93 341 33 0 0 
13 500 10 0 0 
38 285 19 0 0 
9 380 18 0 0 
15 374 70 0 0 
27 415 35 0 0 
29 365 59 0 0 
22 313 17 0 0 
90 376 45 0 0 
16 445 50 0 0 
82 389 46 0 0 
13 412 31 1 0 
76 390 13 0 0 
83 407 138 0 0 
13 618 11 0 0 
35 427 0 0 0 
26 453 12 0 0 
9 423 45 0 0 
55 392 35 0 0 
29 475 16 0 0 
10 482 13 0 0 
132 384 19 0 0 
8 451 33 0 0 
25 322 19 0 0 
59 421 4 0 0 
45 487 2 0 0 
27 400 37 0 0 
18 429 33 0 0 
4 552 25 0 0 
17 470 12 0 0 
27 442 22 0 0 
99 372 20 0 0 
29 587 0 0 0 
80 244 11 0 0 
20 322 46 0 0 
56 368 45 0 0 
29 438 10 0 0 
30 310 80 0 0 
29 496 17 0 0 
46 294 31 0 0 
22 467 35 0 0 
140 381 36 0 0 
127 206 53 0 0 
26 428 10 0 0 
39 398 6 0 0 
39 392 30 0 0 
83 446 18 0 0 
68 429 32 0 0 
29 432 25 0 0 
13 490 84 0 0 
16 420 1 0 0 
63 457 40 0 0 
39 351 45 0 0 
18 593 7 0 0 
16 439 95 0 0 
28 399 40 0 0 
29 482 12 0 0 
22 357 46 0 0 
4 537 11 0 0 
15 485 0 0 0 
78 443 14 0 0 
3 439 20 0 0 
43 522 2 0 0 
68 324 9 0 0 
58 554 38 0 0 
11 328 22 0 0 
7 303 103 0 0 
59 342 13 0 0 
57 520 27 0 0 
33 505 18 0 0 
56 570 22 0 0 
19 356 48 0 0 
12 466 39 0 0 
49 564 9 0 0 
21 355 35 0 0 
24 487 0 0 0 
16 302 105 0 0 
1 392 76 0 0 
40 447 5 0 0 
42 519 32 0 0 
57 349 33 0 0 
13 499 0 0 0 
80 485 15 0 0 
46 283 70 0 0 
84 321 36 0 0 
13 446 31 0 0 
18 356 37 0 0 
24 461 7 0 0 
51 330 2 0 0 
213 251 6 0 0 
17 456 5 0 0 
35 466 39 0 0 
9 445 12 0 0 
66 375 3 0 0 
10 390 76 0 0 
34 400 45 0 0 
92 331 86 0 0 
85 389 44 0 0 
21 221 21 0 0 
52 449 62 0 0 
22 502 23 0 0 
37 375 35 0 0 
4 359 64 0 0 
22 475 24 0 0 
18 391 34 0 0 
23 404 5 0 0 
34 522 0 0 0 
111 374 20 0 0 
41 587 15 0 0 
62 456 29 0 0 
184 376 39 0 0 
21 466 79 0 0 
28 510 18 0 0 
68 364 25 0 0 
84 424 41 0 0 
24 486 14 0 0 
21 443 79 0 0 
3 448 24 0 0 
37 372 33 0 0 
56 372 24 0 0 
25 487 27 0 0 
67 514 6 0 0 
159 404 1 0 0 
44 456 45 0 0 
40 405 17 0 0 
8 375 13 0 0 
44 410 32 0 0 
29 479 73 0 0 
32 288 2 0 0 
43 444 47 0 0 
69 409 42 0 0 
55 537 22 0 0 
23 413 7 0 0 
1 327 42 0 0 
67 327 65 0 0 
23 469 11 0 0 
19 460 50 0 0 
33 349 18 0 0 
13 460 14 0 0 
17 439 24 0 0 
5 463 46 0 0 
34 338 54 0 0 
26 306 7 0 0 
55 315 98 0 0 
8 371 6 0 0 
48 392 74 0 0 
50 435 19 0 0 
