518 249 233 
589 257 154 
588 230 182 
575 182 243 
601 241 158 
497 247 256 
513 302 185 
514 243 243 
516 251 233 
525 247 228 
532 284 184 
515 236 249 
535 277 188 
520 222 258 
489 256 255 
605 205 190 
565 233 202 
564 245 191 
575 246 179 
556 228 216 
539 258 203 
547 262 191 
536 242 222 
536 248 216 
461 253 286 
512 254 234 
508 260 232 
535 238 227 
525 275 200 
478 221 301 
573 205 222 
524 269 207 
475 221 304 
550 238 212 
496 254 250 
574 206 220 
536 253 211 
549 265 186 
623 229 148 
492 229 279 
520 238 242 
485 247 268 
532 220 248 
536 247 217 
580 225 195 
513 257 230 
507 277 216 
612 224 164 
547 249 204 
549 242 209 
539 258 203 
556 213 231 
585 236 179 
556 189 255 
501 257 242 
524 265 211 
588 195 217 
488 224 288 
504 277 219 
467 316 217 
500 233 267 
538 232 230 
516 280 204 
508 251 241 
516 250 234 
480 279 241 
502 262 236 
463 277 260 
533 275 192 
458 327 215 
499 266 235 
542 250 208 
474 278 248 
569 248 183 
462 274 264 
543 253 204 
543 226 231 
512 260 228 
632 214 154 
557 288 155 
617 200 183 
554 204 242 
541 224 235 
526 241 233 
520 259 221 
635 223 142 
582 232 186 
518 234 248 
570 232 198 
486 267 247 
558 249 193 
496 275 229 
580 202 218 
505 219 276 
531 256 213 
545 281 174 
509 241 250 
565 249 186 
565 220 215 
573 257 170 
421 293 286 
537 209 254 
567 234 199 
570 278 152 
543 266 191 
524 285 191 
505 290 205 
505 290 205 
553 206 241 
495 263 242 
519 269 212 
544 242 214 
558 277 165 
540 251 209 
471 266 263 
535 249 216 
488 252 260 
510 229 261 
504 279 217 
531 248 221 
525 243 232 
509 235 256 
504 228 268 
535 304 161 
495 280 225 
547 226 227 
536 281 183 
456 314 230 
619 228 153 
591 237 172 
539 238 223 
601 246 153 
521 220 259 
505 255 240 
595 232 173 
567 253 180 
523 256 221 
505 262 233 
503 268 229 
512 221 267 
544 268 188 
482 266 252 
537 251 212 
531 220 249 
544 245 211 
459 257 284 
544 300 156 
461 279 260 
481 297 222 
568 259 173 
469 283 248 
603 232 165 
599 247 154 
566 216 218 
528 204 268 
559 207 234 
570 265 165 
528 248 224 
528 265 207 
597 260 143 
491 207 302 
497 256 247 
578 244 178 
552 273 175 
520 263 217 
478 264 258 
490 230 280 
580 212 208 
503 243 254 
508 293 199 
601 227 172 
592 198 210 
590 240 170 
481 262 257 
484 240 276 
472 232 296 
546 248 206 
509 273 218 
515 238 247 
568 207 225 
468 258 274 
583 250 167 
531 194 275 
526 267 207 
548 233 219 
542 227 231 
611 210 179 
526 215 259 
483 259 258 
569 271 160 
541 256 203 
573 229 198 
549 261 190 
517 233 250 
530 188 282 
527 225 248 
527 246 227 
454 234 312 
482 222 296 
555 243 202 
567 263 170 
479 303 218 
483 246 271 
530 196 274 
509 297 194 
491 247 262 
536 260 204 
465 231 304 
502 198 300 
499 250 251 
584 255 161 
589 231 180 
550 239 211 
585 220 195 
568 216 216 
475 256 269 
592 246 162 
524 208 268 
465 269 266 
549 226 225 
540 205 255 
555 214 231 
580 260 160 
486 214 300 
489 252 259 
535 230 235 
535 270 195 
493 286 221 
501 274 225 
520 276 204 
586 199 215 
456 264 280 
457 239 304 
580 229 191 
496 220 284 
544 215 241 
621 205 174 
549 254 197 
566 222 212 
506 256 238 
515 271 214 
518 253 229 
499 228 273 
531 247 222 
472 276 252 
476 235 289 
445 276 279 
543 287 170 
459 252 289 
461 292 247 
565 286 149 
530 262 208 
490 242 268 
456 281 263 
557 206 237 
537 245 218 
454 279 267 
499 252 249 
576 234 190 
533 264 203 
501 190 309 
529 217 254 
576 227 197 
454 315 231 
511 254 235 
514 266 220 
613 243 144 
542 261 197 
532 244 224 
481 239 280 
467 258 275 
558 222 220 
507 302 191 
508 288 204 
573 218 209 
591 220 189 
591 245 164 
544 205 251 
548 229 223 
492 264 244 
538 229 233 
497 249 254 
573 196 231 
547 247 206 
574 278 148 
525 278 197 
497 272 231 
478 273 249 
535 268 197 
566 261 173 
532 251 217 
568 225 207 
545 259 196 
544 273 183 
489 301 210 
436 214 350 
580 266 154 
577 248 175 
510 265 225 
541 239 220 
513 282 205 
516 258 226 
505 215 280 
476 299 225 
540 252 208 
493 280 227 
571 236 193 
488 261 251 
643 183 174 
529 249 222 
548 244 208 
609 224 167 
534 230 236 
537 264 199 
534 245 221 
465 286 249 
579 257 164 
537 267 196 
490 251 259 
476 254 270 
487 260 253 
600 213 187 
515 243 242 
525 297 178 
473 267 260 
477 217 306 
550 229 221 
530 242 228 
501 252 247 
551 203 246 
602 223 175 
520 275 205 
482 286 232 
502 219 279 
524 224 252 
501 255 244 
507 217 276 
520 260 220 
541 294 165 
508 282 210 
478 244 278 
511 223 266 
505 277 218 
499 220 281 
511 235 254 
486 259 255 
572 228 200 
514 276 210 
525 258 217 
537 234 229 
623 200 177 
442 290 268 
457 216 327 
556 188 256 
494 265 241 
538 239 223 
548 237 215 
539 236 225 
643 228 129 
554 260 186 
589 230 181 
488 215 297 
511 240 249 
547 215 238 
549 247 204 
529 266 205 
510 214 276 
555 242 203 
563 231 206 
467 275 258 
483 270 247 
541 218 241 
554 255 191 
536 267 197 
605 209 186 
516 260 224 
562 217 221 
521 265 214 
497 230 273 
557 240 203 
542 243 215 
527 272 201 
522 216 262 
465 265 270 
595 221 184 
478 239 283 
530 260 210 
581 221 198 
590 220 190 
567 215 218 
503 284 213 
581 231 188 
533 257 210 
518 228 254 
518 271 211 
565 226 209 
495 263 242 
497 258 245 
592 235 173 
483 227 290 
481 251 268 
503 249 248 
575 239 186 
525 270 205 
484 253 263 
577 236 187 
566 217 217 
567 241 192 
583 208 209 
593 236 171 
466 233 301 
574 245 181 
515 258 227 
456 241 303 
525 248 227 
562 238 200 
598 202 200 
554 268 178 
522 283 195 
522 253 225 
524 246 230 
561 224 215 
567 182 251 
532 225 243 
462 212 326 
527 223 250 
551 237 212 
543 192 265 
458 247 295 
524 219 257 
560 242 198 
486 251 263 
557 255 188 
502 212 286 
511 282 207 
580 238 182 
535 246 219 
574 205 221 
543 247 210 
533 265 202 
513 201 286 
530 231 239 
496 237 267 
549 256 195 
550 238 212 
519 224 257 
463 270 267 
467 283 250 
526 243 231 
543 195 262 
498 226 276 
533 258 209 
560 245 195 
476 240 284 
580 239 181 
503 250 247 
465 275 260 
555 243 202 
472 336 192 
594 244 162 
530 253 217 
543 261 196 
523 217 260 
418 218 364 
584 253 163 
517 286 197 
512 260 228 
599 216 185 
597 238 165 
494 299 207 
528 298 174 
565 263 172 
552 180 268 
527 158 315 
560 250 190 
511 284 205 
539 254 207 
574 230 196 
594 212 194 
496 268 236 
508 317 175 
571 208 221 
433 243 324 
523 261 216 
548 226 226 
479 245 276 
565 270 165 
470 258 272 
