22 404 57 0 0 
32 470 0 0 0 
39 472 11 0 0 
39 550 38 0 0 
22 297 14 0 0 
9 406 25 0 0 
115 372 24 0 0 
8 524 23 0 0 
58 487 1 0 0 
51 440 0 0 0 
9 277 87 0 0 
31 509 12 0 0 
61 415 70 0 0 
84 300 30 0 0 
27 487 37 0 0 
21 416 8 0 0 
19 448 43 0 0 
20 483 50 0 0 
19 494 2 0 0 
6 332 9 0 0 
4 533 31 0 0 
7 578 20 0 0 
21 406 15 0 0 
28 572 37 0 0 
54 333 21 0 0 
39 413 36 0 0 
52 388 6 0 0 
25 334 54 0 0 
83 440 44 0 0 
35 442 36 0 0 
48 468 2 0 0 
16 453 8 0 0 
14 459 60 0 0 
47 498 48 0 0 
28 396 11 0 0 
18 406 18 0 0 
37 356 24 0 0 
35 465 11 0 0 
47 440 56 0 0 
69 453 50 0 0 
16 519 26 0 0 
42 405 68 0 0 
13 560 2 0 0 
55 322 69 0 0 
19 414 27 0 0 
95 403 1 0 0 
41 442 32 0 0 
10 349 18 0 0 
40 567 15 0 0 
8 390 43 0 0 
37 460 40 0 0 
1 389 71 0 0 
65 340 32 0 0 
68 422 13 0 0 
51 360 27 0 0 
84 421 38 0 0 
3 504 17 0 0 
51 497 19 0 0 
25 429 211 0 0 
0 592 34 0 0 
5 567 2 0 0 
12 463 2 0 0 
58 344 25 0 0 
44 446 32 0 0 
36 426 20 0 0 
79 218 1 0 0 
44 346 54 0 0 
11 421 23 0 0 
30 386 12 0 0 
118 417 39 0 0 
94 406 42 0 0 
62 248 12 0 0 
55 385 33 0 0 
19 309 20 0 0 
41 354 28 0 0 
35 470 7 12 0 
37 456 123 0 0 
38 452 57 0 0 
115 359 28 0 0 
61 379 16 0 0 
3 461 41 0 0 
35 368 80 0 0 
36 501 90 0 0 
8 544 43 0 0 
18 377 29 0 0 
67 276 24 0 0 
23 282 28 0 0 
30 464 73 0 0 
5 529 45 0 0 
35 290 42 0 0 
54 536 22 0 0 
67 377 11 0 0 
14 440 38 0 0 
10 426 2 0 0 
26 472 5 0 0 
48 391 55 0 0 
52 250 10 0 0 
17 538 0 0 0 
10 474 56 0 0 
34 351 24 0 0 
13 343 30 0 0 
17 448 0 0 0 
39 456 71 0 0 
17 391 27 0 0 
21 378 115 0 0 
78 414 12 0 0 
84 405 39 0 0 
32 418 48 0 0 
60 468 0 0 0 
97 351 5 0 0 
10 465 69 0 0 
24 544 18 0 0 
48 428 9 0 0 
27 351 29 0 0 
65 478 16 0 0 
47 486 21 0 0 
54 345 71 0 0 
35 302 108 0 0 
55 397 30 0 0 
41 435 41 0 0 
69 377 25 0 0 
20 466 72 0 0 
13 460 8 0 0 
34 495 25 0 0 
76 369 9 0 0 
79 382 33 0 0 
4 435 89 0 0 
9 401 4 0 0 
12 555 16 0 0 
54 341 47 0 0 
37 374 50 0 0 
40 414 66 0 0 
55 459 18 0 0 
32 443 35 0 0 
32 435 2 0 0 
39 504 8 0 0 
18 568 19 0 0 
0 351 86 0 0 
34 368 84 0 0 
24 541 29 0 0 
26 361 22 0 0 
68 376 8 0 0 
107 360 59 0 0 
22 533 1 0 0 
17 457 12 0 0 
136 311 11 0 0 
90 262 60 0 0 
94 292 105 0 0 
30 594 0 0 0 
32 438 21 0 0 
15 528 16 0 0 
19 375 32 0 0 
50 373 80 0 0 
21 391 61 0 0 
5 626 47 0 0 
12 380 119 0 0 
15 421 107 0 0 
27 321 7 0 0 
6 366 80 0 0 
53 387 39 0 0 
12 581 47 0 0 
41 374 25 0 0 
16 406 81 0 0 
148 277 42 0 0 
81 356 104 0 0 
47 467 53 0 0 
27 494 24 0 0 
0 439 25 0 0 
26 488 36 0 0 
9 264 82 0 0 
19 388 116 0 0 
50 344 49 0 0 
38 501 28 0 0 
45 407 47 0 0 
26 486 15 0 0 
11 494 27 0 0 
68 313 70 0 0 
19 306 20 0 0 
31 398 26 0 0 
24 363 146 0 0 
39 360 106 0 0 
65 295 55 0 0 
8 381 10 0 0 
72 335 13 0 0 
49 460 30 0 0 
37 508 23 0 0 
28 504 41 0 0 
54 508 0 0 0 
36 469 27 0 0 
7 482 15 0 0 
9 502 7 0 0 
25 308 134 0 0 
52 483 17 0 0 
21 387 1 0 0 
37 441 60 0 0 
40 475 40 0 0 
20 460 14 0 0 
24 352 53 0 0 
16 345 42 0 0 
77 345 85 0 0 
16 459 31 0 0 
36 531 1 0 0 
127 456 0 0 0 
67 315 37 0 0 
81 436 45 0 0 
24 346 5 0 0 
149 384 52 0 0 
23 450 99 0 0 
9 509 8 0 0 
20 428 8 1 0 
65 319 0 0 0 
88 309 34 0 0 
0 346 35 0 0 
13 348 75 0 0 
46 504 5 0 0 
49 385 16 0 0 
49 357 27 0 0 
15 390 44 0 0 
72 346 0 0 0 
11 413 47 0 0 
28 389 33 0 0 
60 339 5 0 0 
28 503 6 0 0 
32 499 49 0 0 
36 388 90 0 0 
2 453 28 0 0 
46 489 97 0 0 
53 439 19 0 0 
15 422 43 0 0 
22 460 1 0 0 
72 484 4 0 0 
96 393 22 0 0 
12 438 27 0 0 
20 402 7 0 0 
33 358 8 0 0 
4 287 19 0 0 
71 502 29 0 0 
7 472 46 0 0 
2 344 62 0 0 
90 465 1 0 0 
35 553 16 0 0 
55 269 42 0 0 
44 359 34 0 0 
0 412 78 0 0 
8 512 110 0 0 
92 393 37 0 0 
11 377 29 0 0 
46 343 40 0 0 
80 479 2 0 0 
133 451 24 0 0 
57 446 14 0 0 
66 263 1 0 0 
73 425 16 0 0 
6 393 35 0 0 
40 311 21 0 0 
12 460 33 0 0 
25 413 4 0 0 
28 406 33 0 0 
28 362 49 0 0 
61 407 32 0 0 
24 430 40 0 0 
58 375 14 0 0 
119 515 2 0 0 
85 338 64 0 0 
31 511 16 0 0 
27 418 15 0 0 
0 474 66 0 0 
116 391 17 0 0 
42 433 12 0 0 
11 484 47 0 0 
27 445 30 0 0 
49 381 44 0 0 
22 437 6 0 0 
29 446 20 0 0 
25 420 16 0 0 
82 398 44 0 0 
29 529 22 0 0 
22 350 8 0 0 
49 339 32 0 0 
74 480 26 0 0 
56 347 121 0 0 
7 498 24 0 0 
9 262 15 0 0 
52 446 95 0 0 
15 529 17 0 0 
38 379 30 0 0 
10 414 53 0 0 
26 378 77 0 0 
22 422 22 0 0 
38 469 32 0 0 
23 415 70 0 0 
58 360 59 0 0 
42 485 8 0 0 
30 448 37 0 0 
131 242 49 0 0 
42 411 24 0 0 
15 398 45 0 0 
26 508 0 0 0 
46 356 0 0 0 
58 502 25 0 0 
10 390 90 0 0 
11 396 42 0 0 
19 383 27 0 0 
73 432 4 0 0 
50 333 29 0 0 
10 427 61 0 0 
100 514 32 0 0 
3 395 33 0 0 
61 458 15 0 0 
32 448 27 0 0 
65 287 36 0 0 
9 424 30 0 0 
37 485 61 0 0 
68 313 15 0 0 
53 371 54 0 0 
41 434 3 0 0 
65 440 14 0 0 
28 369 51 0 0 
14 447 30 0 0 
54 323 31 0 0 
33 354 59 0 0 
33 434 17 0 0 
22 407 17 0 0 
12 461 16 0 0 
13 528 50 0 0 
61 311 40 0 0 
21 384 14 0 0 
17 392 39 0 0 
52 343 31 0 0 
17 465 25 0 0 
86 380 9 0 0 
51 293 18 0 0 
81 469 67 0 0 
24 494 103 0 0 
23 576 5 0 0 
30 320 27 0 0 
56 288 59 0 0 
88 347 22 0 0 
27 470 34 0 0 
36 417 44 0 0 
42 205 58 0 0 
29 414 8 0 0 
29 486 59 0 0 
43 403 36 0 0 
37 328 86 0 0 
7 502 38 0 0 
52 476 5 15 0 
30 408 19 0 0 
76 263 62 0 0 
21 478 21 0 0 
10 339 7 0 0 
29 333 74 0 0 
55 365 24 0 0 
19 365 77 0 0 
3 481 49 0 0 
44 545 38 0 0 
1 296 91 0 0 
71 405 89 0 0 
20 420 8 0 0 
48 362 39 0 0 
25 299 30 0 0 
49 373 10 0 0 
26 401 2 0 0 
24 292 69 0 0 
76 474 0 0 0 
42 377 63 0 0 
79 430 11 0 0 
27 377 32 0 0 
21 492 52 0 0 
11 442 28 0 0 
36 404 34 0 0 
24 398 39 0 0 
22 429 47 0 0 
29 328 8 0 0 
3 544 20 0 0 
48 327 16 0 0 
38 431 14 0 0 
26 394 24 0 0 
37 321 38 0 0 
105 293 8 0 0 
5 455 31 0 0 
19 482 26 0 0 
90 499 17 0 0 
89 355 53 0 0 
7 404 40 2 0 
61 320 1 0 0 
25 420 19 0 0 
78 377 49 0 0 
196 304 0 0 0 
38 477 50 0 0 
35 478 3 0 0 
14 478 21 0 0 
123 328 15 0 0 
0 368 28 0 0 
28 444 3 0 0 
10 255 96 0 0 
35 371 21 0 0 
65 476 12 0 0 
47 401 19 0 0 
75 329 34 0 0 
35 550 11 0 0 
52 317 63 0 0 
65 334 66 0 0 
33 340 33 0 0 
30 348 70 0 0 
47 443 10 0 0 
15 539 5 0 0 
18 303 33 0 0 
101 458 16 0 0 
92 391 6 0 0 
41 514 12 0 0 
32 387 16 0 0 
79 362 11 0 0 
50 284 21 0 0 
17 312 3 0 0 
1 357 36 0 0 
53 440 29 0 0 
35 489 42 0 0 
40 582 15 0 0 
20 440 21 0 0 
12 444 30 0 0 
31 470 49 0 0 
2 390 49 0 0 
37 397 7 0 0 
23 397 28 0 0 
10 387 13 0 0 
21 367 23 0 0 
90 366 39 0 0 
52 436 10 0 0 
16 281 93 0 0 
62 392 13 0 0 
10 507 11 0 0 
25 515 1 0 0 
41 292 34 0 0 
50 463 23 0 0 
89 510 16 0 0 
26 391 20 0 0 
40 413 29 0 0 
37 333 52 0 0 
10 409 7 0 0 
37 385 56 0 0 
89 355 18 0 0 
14 556 1 0 0 
34 404 1 0 0 
39 382 40 0 0 
51 434 32 0 0 
24 310 17 0 0 
33 406 27 0 0 
39 455 22 0 0 
46 288 25 0 0 
43 492 46 0 0 
17 466 71 0 0 
62 398 46 0 0 
13 440 62 0 0 
81 450 49 0 0 
47 503 40 0 0 
0 511 75 0 0 
39 426 37 0 0 
36 515 17 0 0 
14 387 5 0 0 
39 465 17 0 0 
32 444 107 0 0 
15 423 19 0 0 
25 381 20 0 0 
12 460 71 0 0 
56 400 12 0 0 
55 476 9 0 0 
108 305 0 0 0 
91 384 51 0 0 
23 378 47 0 0 
29 331 14 0 0 
40 262 122 0 0 
46 418 30 0 0 
33 494 42 0 0 
15 449 39 0 0 
25 563 5 0 0 
19 345 13 0 0 
22 480 58 0 0 
163 254 45 0 0 
11 453 9 0 0 
1 506 46 0 0 
12 427 120 0 0 
3 489 50 0 0 
9 314 33 0 0 
18 445 127 0 0 
43 417 0 0 0 
51 383 17 0 0 
40 454 8 0 0 
36 475 51 0 0 
22 472 1 0 0 
9 509 40 0 0 
51 500 59 0 0 
37 421 76 2 0 
29 392 31 0 0 
2 502 38 0 0 
1 439 19 0 0 
56 465 41 0 0 
56 409 14 0 0 
44 355 9 0 0 
34 514 19 0 0 
47 403 97 0 0 
55 402 13 0 0 
246 215 46 0 0 
60 321 32 0 0 
88 415 27 0 0 
87 259 5 0 0 
49 459 2 0 0 
13 576 1 0 0 
52 487 91 0 0 
49 317 42 0 0 
69 393 6 0 0 
12 291 127 0 0 
3 549 0 0 0 
62 330 65 0 0 
22 453 72 0 0 
44 451 26 0 0 
45 440 68 0 0 
65 423 11 0 0 
29 287 36 0 0 
30 477 5 0 0 
29 394 31 0 0 
23 383 34 0 0 
33 334 20 0 0 
7 484 0 1 0 
22 514 2 0 0 
15 394 13 0 0 
20 458 45 0 0 
13 435 117 0 0 
23 390 3 0 0 
118 434 0 0 0 
33 459 18 0 0 
0 470 36 0 0 
20 336 31 0 0 
32 394 0 0 0 
70 432 17 0 0 
55 402 20 0 0 
16 426 27 0 0 
72 345 24 0 0 
26 511 14 0 0 
58 566 45 0 0 
55 446 8 0 0 
40 417 39 0 0 
103 329 0 0 0 
50 267 43 0 0 
56 475 30 0 0 
47 410 26 0 0 
44 428 7 0 0 
33 518 2 0 0 
83 482 15 0 0 
39 400 11 0 0 
6 449 32 0 0 
18 382 39 0 0 
141 395 21 0 0 
42 508 17 0 0 
15 458 1 0 0 
43 428 47 0 0 
79 383 13 0 0 
58 298 69 0 0 
18 488 18 0 0 
64 349 6 0 0 
6 459 14 0 0 
21 270 9 0 0 
66 309 66 0 0 
51 452 33 0 0 
123 249 24 0 0 
14 307 14 0 0 
100 386 48 0 0 
49 472 68 0 0 
53 320 1 0 0 
55 477 24 0 0 
40 430 0 0 0 
75 270 24 0 0 
59 356 27 0 0 
47 433 31 0 0 
21 360 118 0 0 
58 352 19 0 0 
43 310 22 0 0 
49 393 13 0 0 
75 458 34 0 0 
31 338 1 0 0 
156 386 14 0 0 
80 375 18 0 0 
53 473 34 0 0 
6 402 44 0 0 
45 382 55 0 0 
52 238 74 0 0 
54 503 7 0 0 
52 378 17 0 0 
99 520 6 0 0 
28 391 13 0 0 
36 377 4 0 0 
103 417 38 0 0 
87 386 50 0 0 
2 598 68 0 0 
43 448 7 0 0 
36 338 68 0 0 
54 436 20 0 0 
49 341 68 0 0 
32 499 62 0 0 
79 357 53 0 0 
9 456 58 0 0 
8 401 8 0 0 
24 306 72 0 0 
38 502 14 0 0 
4 440 27 0 0 
8 401 4 0 0 
21 493 33 0 0 
62 344 54 0 0 
43 514 81 0 0 
74 357 63 0 0 
2 470 3 0 0 
20 272 19 0 0 
16 437 27 0 0 
51 340 26 0 0 
35 414 24 0 0 
112 270 47 0 0 
43 521 33 0 0 
1 572 0 0 0 
24 452 13 0 0 
24 357 44 0 0 
56 395 108 0 0 
27 401 2 0 0 
50 367 10 0 0 
25 382 75 0 0 
77 379 16 0 0 
37 394 47 0 0 
38 460 72 0 0 
18 453 33 0 0 
40 523 2 0 0 
18 390 30 0 0 
66 405 12 0 0 
12 274 40 0 0 
33 340 30 0 0 
47 515 49 0 0 
33 298 7 0 0 
49 334 74 0 0 
74 536 27 0 0 
16 376 2 0 0 
40 281 31 0 0 
17 386 38 0 0 
38 511 13 0 0 
28 356 41 0 0 
26 446 27 0 0 
38 426 6 0 0 
52 357 46 0 0 
67 470 15 0 0 
29 482 28 0 0 
31 477 40 0 0 
22 481 21 0 0 
19 398 22 0 0 
24 420 7 0 0 
77 481 64 0 0 
71 183 71 0 0 
71 502 0 0 0 
2 311 51 0 0 
20 368 9 0 0 
36 381 61 0 0 
8 484 32 0 0 
8 477 3 0 0 
98 333 57 0 0 
14 493 19 0 0 
41 389 19 0 0 
38 232 19 0 0 
30 460 28 0 0 
40 464 43 0 0 
35 448 1 0 0 
9 472 64 0 0 
62 418 41 0 0 
5 333 94 0 0 
28 332 111 0 0 
55 379 16 0 0 
42 327 33 0 0 
21 510 14 0 0 
33 468 68 0 0 
56 325 23 0 0 
33 578 11 0 0 
71 309 13 0 0 
32 459 11 0 0 
89 378 48 0 0 
80 453 45 0 0 
12 422 51 0 0 
24 310 24 0 0 
45 463 4 0 0 
31 265 169 0 0 
3 448 20 0 0 
62 426 25 0 0 
44 431 10 0 0 
83 365 10 0 0 
11 316 45 0 0 
16 523 16 0 0 
54 434 0 0 0 
72 345 43 0 0 
109 406 18 0 0 
32 404 60 0 0 
58 319 16 0 0 
42 451 30 0 0 
170 239 15 0 0 
15 419 53 0 0 
65 457 13 0 0 
44 373 46 0 0 
76 409 21 0 0 
39 576 14 0 0 
55 396 52 0 0 
38 430 109 0 0 
10 308 31 0 0 
38 574 36 0 0 
1 373 45 0 0 
22 462 16 0 0 
55 284 47 0 0 
5 442 108 0 0 
26 579 33 0 0 
16 380 33 0 0 
37 444 7 0 0 
8 397 13 0 0 
56 387 59 0 0 
21 490 12 0 0 
41 385 24 0 0 
55 467 1 0 0 
82 356 46 0 0 
57 477 20 0 0 
4 472 43 0 0 
7 540 27 0 0 
10 407 20 0 0 
26 505 12 0 0 
