88 134 77 0 0 
113 256 56 0 0 
154 274 29 0 0 
67 253 115 0 0 
116 175 14 20 0 
161 267 46 0 0 
167 221 1 0 0 
105 164 88 2 0 
130 295 5 1 0 
27 201 37 15 0 
87 222 18 0 0 
42 223 153 0 0 
244 108 144 0 0 
66 249 112 1 0 
86 233 150 0 0 
133 342 17 0 0 
159 154 83 0 0 
119 283 30 0 0 
100 197 179 0 0 
168 216 49 0 0 
212 164 104 8 0 
120 157 36 1 0 
84 175 41 2 0 
178 221 78 3 0 
139 189 34 0 0 
33 263 42 0 0 
147 170 169 0 0 
154 246 64 0 0 
125 244 19 0 0 
106 225 75 0 0 
66 198 50 12 0 
114 358 27 33 0 
138 281 79 0 0 
62 256 11 0 0 
91 222 78 1 0 
116 219 42 0 0 
113 230 34 0 0 
166 216 200 0 0 
73 332 45 0 0 
92 228 157 0 0 
197 276 24 0 0 
89 286 43 0 0 
79 154 87 1 0 
62 339 34 49 0 
145 186 62 0 0 
92 209 143 0 0 
196 212 46 10 0 
128 304 57 0 0 
29 255 53 12 0 
94 202 22 0 0 
98 144 63 6 0 
65 234 23 0 0 
136 182 95 0 0 
86 353 4 0 0 
212 200 36 2 0 
125 225 64 0 0 
117 275 42 0 0 
135 201 56 0 0 
98 227 54 18 0 
45 194 93 2 0 
198 148 70 1 0 
80 277 32 0 0 
179 156 80 0 0 
27 181 128 1 0 
100 249 14 0 0 
110 251 52 0 0 
45 381 35 0 0 
110 175 74 0 0 
70 252 121 4 0 
177 259 84 0 0 
78 167 30 0 0 
71 165 36 0 0 
99 222 134 2 0 
47 92 123 0 0 
140 221 93 0 0 
74 213 125 1 0 
86 104 90 3 0 
106 117 146 0 0 
145 153 84 0 0 
64 222 52 5 0 
88 405 65 0 0 
56 252 133 0 0 
166 227 28 0 0 
84 232 99 0 0 
59 209 65 0 0 
119 189 66 0 0 
158 215 72 0 0 
154 282 18 0 0 
216 146 133 0 0 
236 204 31 2 0 
203 170 69 0 0 
34 256 75 0 0 
244 181 48 3 0 
201 294 53 10 0 
73 266 27 0 0 
196 197 44 0 0 
134 206 35 11 0 
70 323 26 0 0 
168 239 99 0 0 
161 302 44 0 0 
133 127 57 0 0 
115 248 44 0 0 
109 289 46 0 0 
57 138 24 0 0 
101 308 65 0 0 
141 219 22 0 0 
56 189 20 0 0 
121 310 66 2 0 
113 277 63 0 0 
214 96 99 0 0 
128 234 63 0 0 
107 240 39 0 0 
43 293 38 0 0 
133 255 23 0 0 
72 278 78 0 0 
127 240 54 18 0 
261 312 3 0 0 
73 112 43 0 0 
99 181 140 0 0 
116 143 82 0 0 
86 247 75 1 0 
168 135 17 0 0 
231 196 70 0 0 
114 267 138 24 0 
70 190 63 10 0 
171 140 84 0 0 
121 268 31 0 0 
30 159 64 0 0 
148 235 60 18 0 
95 181 24 0 0 
108 296 50 0 0 
80 191 154 0 0 
110 166 52 4 0 
59 276 50 0 0 
90 400 28 4 0 
124 142 56 0 0 
106 210 127 0 0 
148 166 47 0 0 
131 242 44 0 0 
143 172 39 0 0 
130 266 70 0 0 
126 302 40 0 0 
97 241 94 0 0 
182 259 71 0 0 
149 187 23 0 0 
93 327 79 0 0 
142 285 5 0 0 
20 258 37 0 0 
