1 30 394 54 0 
1 12 388 27 0 
0 20 320 57 0 
0 38 262 37 0 
0 45 302 22 0 
2 31 339 2 0 
0 19 342 18 0 
1 39 358 30 0 
2 17 246 125 0 
0 22 260 18 0 
1 58 344 5 0 
2 82 462 17 0 
0 18 278 29 0 
0 36 470 110 0 
1 11 476 3 0 
6 14 396 34 0 
0 20 397 12 0 
0 7 518 45 0 
0 38 396 19 0 
0 65 359 75 0 
0 18 415 12 0 
0 30 257 30 0 
0 10 270 27 0 
0 61 211 38 0 
0 17 267 36 0 
3 46 294 42 0 
0 12 413 61 0 
0 46 234 63 0 
2 35 348 124 0 
0 18 311 46 0 
0 53 266 0 0 
0 9 394 9 0 
1 19 348 9 0 
0 74 248 69 0 
1 44 331 22 0 
1 73 228 43 0 
0 9 237 85 0 
0 11 372 6 0 
0 12 351 46 0 
0 16 455 26 0 
0 42 252 5 0 
0 37 341 69 0 
0 49 399 31 0 
3 43 359 34 0 
0 69 390 18 0 
0 42 444 27 0 
0 6 295 47 0 
0 29 401 5 0 
0 51 279 3 0 
0 58 407 4 0 
0 8 320 43 0 
0 48 321 50 0 
5 21 311 86 0 
0 26 296 53 0 
0 18 569 21 0 
0 17 452 8 0 
0 11 477 38 0 
0 20 288 44 0 
0 25 296 42 0 
0 46 373 4 0 
0 131 458 53 0 
0 27 364 21 0 
0 45 223 57 0 
0 49 341 118 0 
1 38 274 8 0 
0 27 319 29 0 
0 17 368 19 0 
0 14 423 36 0 
2 42 354 31 0 
0 1 272 37 0 
0 10 282 82 0 
1 6 367 70 0 
5 40 340 46 0 
0 58 259 40 0 
0 106 220 5 0 
4 104 231 29 0 
0 54 257 10 0 
3 78 312 49 0 
20 29 239 87 0 
0 44 299 31 0 
0 5 374 63 0 
0 33 288 9 0 
1 3 269 53 0 
0 10 378 28 0 
0 31 434 71 0 
0 8 346 17 0 
0 33 384 61 0 
0 69 322 22 0 
0 28 238 21 0 
0 72 325 40 0 
0 76 251 99 0 
0 19 319 31 0 
0 76 316 27 0 
0 40 298 75 0 
0 37 333 30 0 
0 19 286 38 0 
1 37 282 30 0 
0 51 435 45 0 
0 5 382 11 0 
3 11 387 22 0 
2 59 296 14 0 
0 18 282 85 0 
0 30 244 36 0 
2 50 370 55 0 
0 50 276 29 0 
0 4 307 69 0 
0 14 345 76 0 
1 43 316 30 0 
2 26 237 14 0 
0 0 309 17 0 
1 49 310 20 0 
2 34 337 48 0 
1 61 274 17 0 
0 19 345 14 0 
0 19 451 25 0 
0 30 290 25 0 
0 9 320 80 0 
