14 56 134 78 0 
1 25 298 63 0 
7 101 110 70 0 
7 50 241 106 0 
14 4 266 36 0 
3 40 214 80 0 
4 67 214 22 13 
6 97 53 28 0 
0 54 200 0 0 
2 197 133 55 0 
1 118 143 38 0 
3 74 156 64 0 
1 72 135 88 0 
5 53 183 54 0 
7 27 176 110 0 
39 38 228 71 10 
13 42 164 55 1 
1 77 83 20 0 
21 77 74 94 1 
4 103 221 47 0 
6 98 142 20 0 
10 84 291 14 0 
7 132 62 123 0 
7 120 161 106 0 
9 36 160 20 7 
3 72 135 10 0 
0 107 95 1 0 
9 55 199 29 0 
10 77 47 21 0 
28 187 28 169 0 
18 86 62 184 2 
5 73 229 33 0 
13 147 161 9 22 
6 123 180 69 0 
1 45 150 57 5 
2 29 161 123 11 
16 62 188 60 0 
14 63 273 31 1 
0 38 124 117 8 
40 33 252 51 3 
3 29 209 116 0 
3 53 70 40 0 
5 9 285 33 0 
5 140 134 107 0 
5 166 99 127 0 
5 18 342 45 22 
50 92 105 85 0 
10 53 128 77 0 
3 56 202 80 0 
7 46 144 25 0 
3 96 188 138 0 
14 85 97 115 13 
33 83 159 40 0 
20 39 202 25 12 
10 39 175 33 3 
0 31 185 176 19 
3 42 111 52 57 
4 132 223 30 0 
2 82 330 28 0 
16 98 120 129 0 
7 77 158 280 0 
3 97 92 93 0 
10 70 140 73 0 
1 184 166 27 0 
3 12 241 85 0 
25 125 72 45 0 
1 81 136 29 1 
15 30 95 174 0 
1 132 141 59 0 
30 74 161 125 0 
23 55 71 226 0 
5 85 118 8 0 
10 82 129 31 0 
0 52 173 115 18 
7 22 295 114 1 
29 103 219 146 0 
6 43 128 50 27 
0 56 337 163 0 
11 38 250 94 0 
5 26 190 195 2 
1 83 86 11 0 
4 68 112 153 0 
13 20 308 23 6 
23 122 176 38 1 
19 79 119 50 27 
6 197 226 95 0 
6 15 106 98 13 
11 23 281 117 0 
11 157 62 108 3 
2 26 158 73 35 
16 77 76 36 0 
13 22 285 10 1 
0 71 101 42 3 
5 9 331 228 4 
29 30 234 12 4 
36 122 84 115 0 
3 62 179 32 1 
3 65 121 38 0 
4 33 324 65 0 
9 83 319 19 0 
9 81 235 63 0 
2 173 156 33 8 
9 35 143 121 0 
17 100 90 59 4 
0 75 229 39 0 
10 42 261 134 0 
0 96 108 27 0 
8 100 66 63 17 
7 51 127 38 6 
12 59 182 60 2 
1 72 224 33 53 
13 129 141 154 0 
13 59 177 34 3 
42 137 86 13 0 
1 61 104 10 0 
34 125 67 23 0 
2 89 171 111 0 
4 68 148 51 0 
10 118 89 101 0 
5 197 137 64 1 
4 51 86 75 0 
2 29 88 65 0 
1 80 148 23 0 
5 54 118 67 3 
7 82 153 52 0 
4 89 306 108 0 
8 28 180 45 0 
7 30 130 62 16 
5 95 289 81 0 
7 110 104 33 130 
2 60 130 113 0 
25 88 186 69 0 
4 50 250 194 10 
22 51 269 79 0 
5 70 168 54 32 
6 82 172 32 0 
39 53 59 81 0 
3 89 235 35 21 
3 78 101 10 0 
31 118 76 107 6 
2 132 133 199 0 
13 81 207 32 0 
20 103 71 97 0 
9 49 222 27 0 
25 45 97 42 0 
0 7 193 61 0 
11 21 82 151 0 
8 69 336 17 0 
4 12 156 54 2 
5 32 121 139 19 
19 43 115 132 0 
2 90 153 63 0 
0 49 150 100 0 
1 151 140 103 0 
2 20 67 129 0 
42 32 144 31 0 
7 62 294 69 0 
5 78 149 38 0 
2 109 200 88 30 
8 278 150 19 14 
10 76 112 156 3 
