648 185 167 
603 211 186 
625 211 164 
568 196 236 
581 177 242 
684 222 94 
642 167 191 
557 248 195 
601 192 207 
604 191 205 
685 218 97 
600 259 141 
608 151 241 
713 208 79 
626 188 186 
625 187 188 
631 198 171 
670 174 156 
629 151 220 
656 108 236 
643 155 202 
659 224 117 
693 184 123 
537 182 281 
657 173 170 
579 209 212 
650 228 122 
670 170 160 
673 172 155 
695 115 190 
682 213 105 
653 215 132 
634 236 130 
610 289 101 
504 255 241 
654 234 112 
600 189 211 
683 246 71 
703 191 106 
698 144 158 
595 160 245 
550 258 192 
650 190 160 
564 222 214 
630 223 147 
688 179 133 
608 268 124 
700 164 136 
664 171 165 
633 200 167 
746 148 106 
667 185 148 
696 176 128 
586 254 160 
599 164 237 
657 239 104 
630 186 184 
577 263 160 
482 188 330 
609 201 190 
675 222 103 
580 193 227 
714 155 131 
706 215 79 
652 245 103 
616 220 164 
630 165 205 
712 220 68 
659 244 97 
700 178 122 
602 183 215 
634 214 152 
648 160 192 
677 205 118 
692 213 95 
573 182 245 
587 225 188 
644 256 100 
653 171 176 
601 222 177 
628 259 113 
592 230 178 
663 182 155 
614 228 158 
636 254 110 
572 204 224 
673 199 128 
484 217 299 
634 163 203 
671 233 96 
701 177 122 
659 222 119 
625 263 112 
667 203 130 
560 227 213 
585 237 178 
582 281 137 
644 193 163 
682 171 147 
610 236 154 
647 220 133 
638 236 126 
592 208 200 
652 158 190 
573 210 217 
707 169 124 
586 169 245 
555 250 195 
634 204 162 
541 223 236 
555 217 228 
589 191 220 
690 248 62 
720 119 161 
645 249 106 
614 257 129 
650 192 158 
645 184 171 
589 234 177 
633 146 221 
718 180 102 
650 193 157 
571 236 193 
626 180 194 
515 220 265 
613 230 157 
532 249 219 
600 217 183 
559 188 253 
571 198 231 
670 152 178 
688 170 142 
531 295 174 
777 155 68 
610 276 114 
521 197 282 
523 226 251 
673 221 106 
633 216 151 
599 255 146 
601 233 166 
565 242 193 
533 165 302 
594 152 254 
583 318 99 
680 214 106 
703 186 111 
630 220 150 
557 217 226 
671 148 181 
689 190 121 
745 200 55 
704 154 142 
581 243 176 
656 232 112 
563 243 194 
588 223 189 
609 191 200 
548 194 258 
533 192 275 
632 147 221 
615 290 95 
611 205 184 
619 229 152 
506 167 327 
624 179 197 
681 163 156 
538 291 171 
706 165 129 
712 188 100 
702 199 99 
701 156 143 
644 215 141 
659 195 146 
587 211 202 
644 250 106 
614 194 192 
606 169 225 
619 246 135 
641 146 213 
703 174 123 
672 229 99 
639 216 145 
687 192 121 
702 209 89 
668 151 181 
593 216 191 
580 180 240 
632 219 149 
572 188 240 
635 225 140 
586 201 213 
673 181 146 
607 176 217 
674 219 107 
567 255 178 
644 132 224 
700 129 171 
577 149 274 
679 220 101 
672 148 180 
619 164 217 
593 196 211 
507 242 251 
711 185 104 
694 190 116 
709 114 177 
632 218 150 
657 191 152 
616 239 145 
543 269 188 
646 170 184 
648 211 141 
536 234 230 
747 168 85 
593 244 163 
714 201 85 
639 147 214 
651 162 187 
706 174 120 
617 203 180 
649 185 166 
584 201 215 
680 197 123 
610 255 135 
615 146 239 
666 189 145 
660 216 124 
620 214 166 
550 218 232 
664 182 154 
594 240 166 
474 213 313 
594 209 197 
695 192 113 
617 278 105 
654 189 157 
742 115 143 
578 210 212 
668 230 102 
613 218 169 
664 198 138 
832 72 96 
684 195 121 
594 233 173 
592 220 188 
594 219 187 
615 270 115 
641 226 133 
666 161 173 
618 299 83 
673 216 111 
716 184 100 
618 203 179 
589 226 185 
700 197 103 
717 235 48 
568 172 260 
647 255 98 
656 195 149 
703 176 121 
681 184 135 
639 163 198 
614 159 227 
562 208 230 
662 186 152 
684 177 139 
597 240 163 
543 213 244 
691 188 121 
706 129 165 
622 173 205 
625 208 167 
528 200 272 
641 165 194 
655 207 138 
669 248 83 
489 106 405 
702 219 79 
609 231 160 
643 223 134 
661 176 163 
631 169 200 
720 182 98 
735 184 81 
563 231 206 
635 187 178 
675 190 135 
658 214 128 
674 117 209 
416 174 410 
687 210 103 
583 224 193 
661 186 153 
640 241 119 
758 191 51 
606 251 143 
669 213 118 
641 192 167 
711 175 114 
738 99 163 
579 215 206 
664 147 189 
657 188 155 
609 191 200 
579 188 233 
656 153 191 
599 176 225 
662 213 125 
633 194 173 
620 235 145 
616 252 132 
618 174 208 
590 211 199 
627 205 168 
661 116 223 
544 224 232 
544 236 220 
586 214 200 
673 186 141 
572 205 223 
599 218 183 
550 211 239 
593 253 154 
631 192 177 
629 174 197 
625 210 165 
660 193 147 
583 226 191 
684 222 94 
728 149 123 
632 255 113 
599 224 177 
657 139 204 
660 232 108 
551 177 272 
724 169 107 
588 196 216 
678 145 177 
686 188 126 
656 112 232 
618 151 231 
681 163 156 
578 241 181 
652 235 113 
579 282 139 
575 218 207 
700 158 142 
717 134 149 
590 237 173 
592 153 255 
638 226 136 
566 277 157 
645 189 166 
598 209 193 
632 196 172 
554 278 168 
515 229 256 
615 170 215 
654 258 88 
582 192 226 
715 198 87 
618 192 190 
630 275 95 
586 184 230 
575 244 181 
668 237 95 
582 167 251 
509 215 276 
686 200 114 
595 244 161 
579 257 164 
586 210 204 
604 238 158 
651 175 174 
632 200 168 
615 236 149 
739 149 112 
666 196 138 
524 177 299 
669 212 119 
571 247 182 
701 172 127 
544 249 207 
684 201 115 
668 177 155 
603 171 226 
569 210 221 
639 180 181 
615 157 228 
573 236 191 
518 166 316 
587 224 189 
603 144 253 
672 168 160 
523 212 265 
589 206 205 
659 219 122 
636 162 202 
543 254 203 
477 139 384 
610 193 197 
624 167 209 
620 202 178 
613 220 167 
524 260 216 
596 227 177 
566 151 283 
618 186 196 
488 236 276 
648 181 171 
692 195 113 
619 178 203 
587 187 226 
582 207 211 
653 164 183 
627 167 206 
577 213 210 
678 242 80 
622 141 237 
718 176 106 
735 211 54 
518 244 238 
751 194 55 
674 191 135 
596 230 174 
548 231 221 
596 256 148 
477 209 314 
627 223 150 
732 151 117 
553 253 194 
518 192 290 
661 145 194 
586 200 214 
629 155 216 
566 118 316 
605 182 213 
620 220 160 
670 154 176 
645 219 136 
625 167 208 
598 268 134 
607 240 153 
672 215 113 
621 247 132 
633 123 244 
568 232 200 
576 225 199 
616 192 192 
587 150 263 
565 227 208 
717 178 105 
685 116 199 
600 139 261 
553 207 240 
620 215 165 
710 142 148 
803 148 49 
517 296 187 
612 225 163 
648 211 141 
667 183 150 
739 104 157 
437 226 337 
683 211 106 
519 234 247 
654 160 186 
694 192 114 
667 122 211 
571 247 182 
600 193 207 
644 180 176 
670 213 117 
610 221 169 
719 162 119 
512 219 269 
633 221 146 
584 106 310 
666 150 184 
628 267 105 
602 203 195 
548 197 255 
575 178 247 
576 196 228 
418 204 378 
726 155 119 
550 326 124 
647 221 132 
660 246 94 
688 198 114 
634 193 173 
677 211 112 
529 182 289 
621 232 147 
625 176 199 
470 199 331 
583 216 201 
656 265 79 
601 183 216 
572 227 201 
492 256 252 
584 218 198 
459 208 333 
564 225 211 
656 105 239 
554 238 208 
613 226 161 
622 198 180 
708 181 111 
488 287 225 
498 259 243 
646 195 159 
614 190 196 
553 220 227 
526 236 238 
744 171 85 
693 146 161 
454 161 385 
589 187 224 
589 158 253 
659 166 175 
554 234 212 
559 230 211 
664 157 179 
650 194 156 
467 156 377 
574 214 212 
626 243 131 
709 216 75 
631 210 159 
611 179 210 
703 146 151 
618 193 189 
623 274 103 
682 195 123 
670 214 116 
619 194 187 
619 265 116 
569 200 231 
677 223 100 
565 240 195 
568 202 230 
572 219 209 
651 207 142 
710 212 78 
571 190 239 
521 240 239 
526 238 236 
652 190 158 
556 267 177 
547 269 184 
637 152 211 
652 189 159 
550 181 269 
590 236 174 
685 157 158 
575 187 238 
566 228 206 
579 265 156 
624 238 138 
633 158 209 
602 175 223 
662 214 124 
713 188 99 
577 209 214 
476 229 295 
598 149 253 
564 201 235 
596 206 198 
571 139 290 
622 186 192 
528 199 273 
569 246 185 
574 262 164 
550 193 257 
689 194 117 
664 207 129 
624 187 189 
688 189 123 
533 198 269 
594 235 171 
575 152 273 
659 199 142 
594 238 168 
537 229 234 
582 232 186 
529 239 232 
653 163 184 
715 169 116 
571 261 168 
557 191 252 
689 136 175 
