128 190 37 1 0 
271 165 98 0 0 
191 304 70 0 0 
135 314 22 22 0 
38 313 42 0 0 
77 265 105 0 0 
128 337 19 5 0 
99 215 55 0 0 
86 222 108 13 0 
95 227 116 0 0 
201 154 58 0 0 
118 222 33 0 0 
145 202 25 0 0 
165 270 53 0 0 
140 342 46 0 0 
182 342 12 15 0 
83 168 52 0 0 
171 136 29 2 0 
180 210 94 1 0 
227 207 52 0 0 
133 213 63 0 0 
173 198 27 0 0 
153 198 31 0 0 
57 173 59 30 0 
153 328 67 0 0 
42 223 132 16 0 
108 128 85 0 0 
187 269 57 5 0 
175 286 76 0 0 
43 276 42 0 0 
170 224 40 0 0 
87 360 15 0 0 
43 270 153 0 0 
88 193 107 0 0 
225 230 96 0 0 
224 104 49 0 0 
125 254 28 0 0 
204 250 47 0 0 
79 289 57 0 0 
115 285 47 0 0 
152 201 64 0 0 
150 185 129 0 0 
115 346 38 0 0 
141 220 53 0 0 
118 202 44 0 0 
47 307 24 1 0 
90 202 20 0 0 
116 225 56 11 0 
66 208 45 0 0 
91 262 120 0 0 
77 219 41 0 0 
127 317 30 0 0 
195 189 93 0 0 
152 230 111 61 0 
196 134 90 12 0 
156 246 41 0 0 
208 300 3 0 0 
157 193 116 14 0 
147 159 47 0 0 
115 259 106 0 0 
88 187 142 0 0 
114 203 55 0 0 
112 250 59 0 0 
33 290 13 16 0 
103 291 79 4 0 
108 307 24 0 0 
86 194 29 0 0 
114 147 59 0 0 
132 269 66 0 0 
118 285 58 20 0 
90 185 150 0 0 
58 318 20 0 0 
85 335 37 14 0 
157 293 51 3 0 
105 257 29 0 0 
148 233 63 0 0 
150 227 11 0 0 
113 187 49 0 0 
113 214 107 0 0 
53 326 41 7 0 
160 196 52 0 0 
117 252 28 0 0 
91 231 44 1 0 
135 214 35 1 0 
104 276 20 0 0 
175 261 65 1 0 
32 260 69 0 0 
88 230 61 0 0 
106 178 93 1 0 
95 192 58 1 0 
60 212 62 0 0 
77 147 31 0 0 
91 277 34 0 0 
146 276 36 0 0 
105 252 46 0 0 
75 297 181 8 0 
159 174 60 0 0 
100 297 31 0 0 
142 156 66 0 0 
79 140 58 0 0 
187 183 25 5 0 
19 255 60 5 0 
76 216 69 0 0 
100 263 53 5 0 
50 295 15 0 0 
68 249 57 0 0 
97 247 103 0 0 
96 257 59 18 0 
59 241 52 0 0 
94 243 63 0 0 
118 245 72 0 0 
236 224 3 0 0 
145 224 20 0 0 
82 246 36 0 0 
168 295 17 0 0 
131 291 5 0 0 
83 206 40 0 0 
216 290 66 0 0 
140 249 130 3 0 
148 247 83 8 0 
154 137 92 0 0 
213 148 36 0 0 
190 256 86 0 0 
109 272 9 0 0 
75 322 29 0 0 
134 226 83 0 0 
176 210 44 0 0 
167 250 28 0 0 
201 159 89 23 0 
53 305 45 0 0 
134 176 55 0 0 
29 287 46 0 0 
113 231 113 0 0 
140 180 59 0 0 
104 239 57 0 0 
106 260 16 0 0 
208 288 24 7 0 
61 230 78 0 0 
181 120 10 0 0 
83 281 42 0 0 
95 247 131 0 0 
54 212 63 0 0 
185 130 137 0 0 
191 211 60 0 0 
80 244 22 0 0 
135 126 64 0 0 
59 368 4 8 0 
186 145 62 1 0 
61 266 70 0 0 
94 228 19 9 0 
84 302 21 0 0 
255 199 67 0 0 
147 162 107 0 0 
106 187 55 0 0 
80 314 50 0 0 
104 327 49 0 0 
108 239 123 4 0 
252 202 53 0 0 
72 195 75 0 0 
74 248 78 0 0 
