497 282 221 
507 255 238 
506 276 218 
545 270 185 
538 228 234 
495 228 277 
527 223 250 
480 253 267 
451 237 312 
540 243 217 
517 194 289 
544 230 226 
494 282 224 
492 259 249 
533 291 176 
468 220 312 
446 262 292 
475 261 264 
530 252 218 
552 258 190 
546 271 183 
541 250 209 
546 235 219 
542 264 194 
607 209 184 
581 214 205 
476 242 282 
590 235 175 
491 248 261 
545 205 250 
507 264 229 
564 221 215 
542 272 186 
478 288 234 
552 253 195 
492 267 241 
551 245 204 
479 271 250 
533 252 215 
527 220 253 
598 230 172 
529 245 226 
559 249 192 
544 233 223 
528 258 214 
525 283 192 
521 204 275 
456 223 321 
509 244 247 
517 272 211 
500 266 234 
552 299 149 
523 271 206 
532 263 205 
571 262 167 
531 221 248 
528 235 237 
548 230 222 
502 246 252 
515 253 232 
528 209 263 
583 206 211 
544 203 253 
540 233 227 
500 254 246 
569 234 197 
431 245 324 
513 226 261 
489 277 234 
557 261 182 
592 252 156 
536 225 239 
473 269 258 
497 260 243 
556 216 228 
509 294 197 
512 253 235 
521 224 255 
504 243 253 
544 200 256 
518 201 281 
580 241 179 
511 225 264 
618 183 199 
490 240 270 
540 226 234 
565 239 196 
486 282 232 
492 259 249 
513 254 233 
550 216 234 
481 242 277 
483 296 221 
537 261 202 
504 286 210 
507 241 252 
515 240 245 
498 235 267 
575 247 178 
468 256 276 
454 291 255 
459 272 269 
509 268 223 
584 223 193 
518 256 226 
533 268 199 
507 244 249 
543 259 198 
572 253 175 
560 208 232 
543 223 234 
594 208 198 
493 228 279 
584 254 162 
440 265 295 
487 234 279 
566 216 218 
526 275 199 
597 202 201 
615 246 139 
505 245 250 
541 264 195 
566 233 201 
494 238 268 
453 277 270 
499 286 215 
565 220 215 
532 286 182 
427 219 354 
520 221 259 
536 267 197 
544 285 171 
532 214 254 
495 256 249 
568 236 196 
551 254 195 
524 308 168 
453 254 293 
558 209 233 
606 237 157 
592 272 136 
530 230 240 
498 291 211 
519 291 190 
555 226 219 
530 237 233 
519 251 230 
520 207 273 
528 205 267 
607 218 175 
548 217 235 
546 258 196 
484 193 323 
563 247 190 
525 264 211 
563 254 183 
583 214 203 
575 210 215 
529 220 251 
480 284 236 
506 280 214 
550 212 238 
444 248 308 
533 268 199 
527 237 236 
549 220 231 
541 275 184 
527 200 273 
521 212 267 
466 272 262 
516 223 261 
500 303 197 
495 240 265 
490 258 252 
576 230 194 
543 250 207 
493 293 214 
553 253 194 
578 250 172 
507 239 254 
566 248 186 
536 244 220 
592 222 186 
586 251 163 
456 255 289 
476 277 247 
501 263 236 
468 304 228 
517 263 220 
478 268 254 
502 283 215 
533 246 221 
527 273 200 
533 243 224 
539 223 238 
515 268 217 
623 247 130 
481 252 267 
529 238 233 
501 237 262 
547 269 184 
477 227 296 
530 275 195 
586 245 169 
512 308 180 
546 252 202 
498 231 271 
579 210 211 
443 233 324 
534 253 213 
526 265 209 
531 275 194 
460 295 245 
586 217 197 
514 263 223 
550 240 210 
545 244 211 
498 230 272 
591 232 177 
499 243 258 
564 265 171 
498 219 283 
540 294 166 
558 292 150 
492 315 193 
532 268 200 
479 285 236 
500 276 224 
524 284 192 
450 252 298 
477 261 262 
631 187 182 
545 262 193 
559 233 208 
548 209 243 
484 311 205 
560 245 195 
442 272 286 
535 212 253 
473 331 196 
511 288 201 
553 200 247 
567 246 187 
586 246 168 
491 307 202 
517 288 195 
548 245 207 
491 226 283 
533 252 215 
588 253 159 
568 263 169 
462 302 236 
589 224 187 
534 273 193 
503 311 186 
467 287 246 
518 184 298 
421 247 332 
549 253 198 
537 233 230 
491 308 201 
529 255 216 
530 258 212 
529 213 258 
499 241 260 
497 230 273 
517 258 225 
501 304 195 
512 218 270 
559 274 167 
480 255 265 
526 272 202 
558 277 165 
502 274 224 
522 268 210 
515 235 250 
488 217 295 
528 277 195 
501 226 273 
455 222 323 
532 262 206 
527 272 201 
552 251 197 
543 263 194 
509 255 236 
504 261 235 
422 255 323 
498 229 273 
501 229 270 
568 241 191 
551 234 215 
478 214 308 
516 165 319 
460 236 304 
487 266 247 
544 241 215 
555 204 241 
458 268 274 
516 240 244 
446 231 323 
540 219 241 
588 235 177 
558 274 168 
530 256 214 
430 255 315 
506 257 237 
596 229 175 
537 252 211 
525 253 222 
565 239 196 
481 250 269 
530 262 208 
600 227 173 
541 195 264 
558 236 206 
501 292 207 
502 289 209 
487 267 246 
590 244 166 
577 242 181 
499 298 203 
499 240 261 
517 257 226 
515 250 235 
496 250 254 
486 276 238 
525 257 218 
496 297 207 
536 255 209 
550 247 203 
528 258 214 
510 242 248 
487 269 244 
589 245 166 
631 215 154 
558 287 155 
502 245 253 
575 259 166 
502 265 233 
545 266 189 
557 260 183 
566 244 190 
504 223 273 
491 266 243 
468 204 328 
632 247 121 
482 214 304 
486 285 229 
554 220 226 
552 243 205 
528 198 274 
529 192 279 
520 230 250 
510 230 260 
545 230 225 
522 244 234 
531 226 243 
508 286 206 
511 205 284 
549 237 214 
576 224 200 
466 238 296 
437 286 277 
549 239 212 
565 226 209 
528 256 216 
562 236 202 
526 249 225 
567 271 162 
585 234 181 
550 260 190 
514 231 255 
521 262 217 
515 254 231 
571 232 197 
539 244 217 
580 245 175 
512 274 214 
566 229 205 
538 227 235 
531 284 185 
514 243 243 
464 223 313 
441 262 297 
587 215 198 
499 253 248 
541 231 228 
611 211 178 
578 232 190 
570 269 161 
555 211 234 
517 270 213 
550 262 188 
520 301 179 
426 255 319 
533 242 225 
554 268 178 
530 246 224 
562 287 151 
484 237 279 
537 227 236 
530 245 225 
477 258 265 
514 256 230 
530 271 199 
556 247 197 
530 251 219 
465 263 272 
573 243 184 
487 266 247 
494 271 235 
559 217 224 
467 262 271 
466 249 285 
539 217 244 
587 229 184 
499 183 318 
473 247 280 
557 260 183 
522 262 216 
560 246 194 
504 260 236 
583 237 180 
523 237 240 
505 307 188 
484 257 259 
490 254 256 
534 249 217 
558 256 186 
566 257 177 
557 283 160 
529 244 227 
510 284 206 
474 251 275 
541 216 243 
566 234 200 
526 245 229 
482 302 216 
517 196 287 
566 214 220 
586 218 196 
512 241 247 
479 230 291 
506 237 257 
603 234 163 
455 233 312 
472 286 242 
530 228 242 
566 251 183 
499 209 292 
523 223 254 
530 209 261 
583 257 160 
592 257 151 
545 256 199 
495 252 253 
472 296 232 
513 249 238 
544 254 202 
526 233 241 
603 204 193 
557 227 216 
527 264 209 
531 289 180 
513 274 213 
559 265 176 
577 272 151 
509 265 226 
506 253 241 
508 285 207 
514 258 228 
556 257 187 
525 232 243 
480 233 287 
591 232 177 
485 264 251 
472 298 230 
540 204 256 
509 216 275 
560 240 200 
523 276 201 
530 236 234 
460 248 292 
492 250 258 
542 233 225 
480 300 220 
515 278 207 
546 270 184 
578 276 146 
576 271 153 
546 234 220 
506 246 248 
515 265 220 
450 252 298 
559 262 179 
511 255 234 
581 250 169 
584 279 137 
512 273 215 
515 295 190 
452 246 302 
527 220 253 
621 221 158 
528 235 237 
621 219 160 
531 267 202 
528 268 204 
531 245 224 
576 281 143 
559 200 241 
536 270 194 
466 267 267 
605 238 157 
511 239 250 
488 287 225 
475 301 224 
506 261 233 
506 218 276 
540 233 227 
586 237 177 
508 290 202 
539 228 233 
486 205 309 
483 287 230 
596 226 178 
558 236 206 
463 219 318 
528 251 221 
621 215 164 
502 257 241 
488 226 286 
578 268 154 
579 233 188 
515 264 221 
531 252 217 
555 233 212 
445 225 330 
522 250 228 
563 209 228 
544 295 161 
569 214 217 
583 227 190 
521 298 181 
590 190 220 
508 263 229 
595 252 153 
443 334 223 
553 271 176 
459 284 257 
547 204 249 
517 248 235 
561 169 270 
542 236 222 
525 277 198 
494 266 240 
525 256 219 
537 240 223 
505 278 217 
520 247 233 
543 251 206 
502 273 225 
534 237 229 
531 227 242 
539 268 193 
601 265 134 
516 291 193 
493 239 268 
567 234 199 
538 292 170 
570 252 178 
522 267 211 
539 214 247 
466 274 260 
476 268 256 
512 264 224 
523 260 217 
593 245 162 
611 214 175 
508 257 235 
555 258 187 
508 248 244 
513 223 264 
507 243 250 
571 279 150 
524 288 188 
585 245 170 
544 229 227 
566 217 217 
544 230 226 
536 249 215 
534 244 222 
509 265 226 
519 279 202 
536 207 257 
496 258 246 
465 261 274 
449 236 315 
507 209 284 
586 253 161 
575 267 158 
493 258 249 
559 268 173 
547 273 180 
560 269 171 
514 201 285 
489 229 282 
499 273 228 
488 253 259 
572 257 171 
624 235 141 
442 264 294 
514 220 266 
649 237 114 
502 244 254 
533 255 212 
408 227 365 
591 199 210 
503 250 247 
546 240 214 
538 238 224 
588 250 162 
543 252 205 
597 250 153 
426 267 307 
495 270 235 
463 286 251 
486 233 281 
456 281 263 
527 221 252 
470 212 318 
501 237 262 
523 276 201 
452 234 314 
490 282 228 
550 223 227 
543 184 273 
498 272 230 
609 192 199 
458 233 309 
491 257 252 
488 226 286 
546 261 193 
529 229 242 
503 184 313 
465 269 266 
523 247 230 
566 230 204 
579 260 161 
535 216 249 
498 219 283 
554 253 193 
532 217 251 
536 293 171 
483 293 224 
491 197 312 
532 232 236 
538 287 175 
507 250 243 
527 244 229 
525 210 265 
584 260 156 
457 297 246 
534 245 221 
599 216 185 
524 297 179 
471 250 279 
492 244 264 
543 250 207 
549 233 218 
542 275 183 
493 247 260 
492 295 213 
489 212 299 
513 270 217 
583 206 211 
598 234 168 
549 252 199 
492 184 324 
496 242 262 
538 249 213 
578 226 196 
498 250 252 
597 220 183 
595 225 180 
566 191 243 
448 249 303 
553 245 202 
596 246 158 
544 244 212 
465 267 268 
537 245 218 
571 240 189 
521 289 190 
541 258 201 
548 214 238 
507 229 264 
560 226 214 
568 238 194 
514 258 228 
517 200 283 
491 254 255 
498 221 281 
552 243 205 
577 220 203 
513 250 237 
550 234 216 
520 261 219 
549 190 261 
486 282 232 
549 245 206 
557 248 195 
453 264 283 
534 260 206 
537 263 200 
509 241 250 
518 232 250 
540 257 203 
524 243 233 
523 253 224 
495 242 263 
526 276 198 
524 308 168 
580 216 204 
515 249 236 
515 245 240 
533 239 228 
515 255 230 
500 268 232 
546 280 174 
470 262 268 
519 247 234 
504 233 263 
545 245 210 
523 237 240 
594 217 189 
511 272 217 
507 253 240 
545 266 189 
497 276 227 
569 287 144 
520 266 214 
576 216 208 
491 264 245 
517 199 284 
445 235 320 
484 272 244 
519 250 231 
557 247 196 
572 242 186 
496 220 284 
518 259 223 
491 211 298 
527 253 220 
478 251 271 
542 243 215 
549 248 203 
508 250 242 
516 229 255 
505 223 272 
509 248 243 
570 268 162 
486 264 250 
557 280 163 
501 261 238 
502 315 183 
562 270 168 
513 248 239 
520 279 201 
590 247 163 
560 211 229 
567 252 181 
437 255 308 
459 285 256 
468 222 310 
576 193 231 
558 272 170 
555 194 251 
535 274 191 
493 262 245 
458 233 309 
567 281 152 
607 245 148 
530 284 186 
533 188 279 
566 272 162 
491 258 251 
497 247 256 
518 247 235 
585 230 185 
554 213 233 
522 222 256 
521 239 240 
622 195 183 
532 230 238 
538 284 178 
474 255 271 
539 216 245 
519 258 223 
550 220 230 
526 225 249 
543 264 193 
492 296 212 
537 196 267 
502 268 230 
547 262 191 
606 213 181 
543 257 200 
527 275 198 
521 251 228 
515 273 212 
551 257 192 
532 265 203 
583 225 192 
592 254 154 
518 224 258 
550 194 256 
556 233 211 
512 273 215 
543 219 238 
515 249 236 
456 243 301 
491 241 268 
586 236 178 
562 247 191 
556 260 184 
528 259 213 
496 313 191 
535 246 219 
463 263 274 
551 225 224 
473 270 257 
469 232 299 
578 256 166 
557 227 216 
474 254 272 
507 259 234 
580 215 205 
458 245 297 
533 193 274 
531 228 241 
601 226 173 
516 253 231 
523 295 182 
578 248 174 
589 255 156 
600 203 197 
543 251 206 
543 256 201 
554 223 223 
515 274 211 
490 238 272 
485 272 243 
481 231 288 
617 239 144 
585 223 192 
602 220 178 
524 290 186 
481 273 246 
528 218 254 
513 226 261 
559 240 201 
486 252 262 
514 206 280 
551 231 218 
553 281 166 
552 226 222 
471 255 274 
619 210 171 
604 212 184 
491 265 244 
498 273 229 
512 251 237 
537 267 196 
523 259 218 
628 236 136 
505 239 256 
527 261 212 
489 268 243 
511 290 199 
492 255 253 
538 257 205 
510 258 232 
547 228 225 
592 233 175 
540 243 217 
570 182 248 
539 242 219 
549 244 207 
514 244 242 
573 254 173 
515 262 223 
508 323 169 
578 274 148 
446 235 319 
486 290 224 
556 250 194 
513 267 220 
500 256 244 
520 310 170 
574 223 203 
592 235 173 
533 284 183 
523 238 239 
518 218 264 
513 250 237 
480 233 287 
537 232 231 
561 270 169 
487 249 264 
486 237 277 
516 231 253 
494 217 289 
525 253 222 
500 231 269 
528 251 221 
483 269 248 
486 209 305 
509 260 231 
527 239 234 
486 273 241 
613 211 176 
521 253 226 
519 280 201 
591 244 165 
599 253 148 
505 263 232 
621 223 156 
503 236 261 
452 282 266 
576 205 219 
582 215 203 
550 234 216 
513 281 206 
547 204 249 
498 246 256 
434 261 305 
514 245 241 
500 261 239 
574 222 204 
502 230 268 
523 258 219 
564 222 214 
555 283 162 
578 275 147 
470 290 240 
512 305 183 
542 247 211 
471 218 311 
576 224 200 
490 307 203 
519 221 260 
616 245 139 
615 264 121 
541 294 165 
543 250 207 
528 273 199 
491 270 239 
550 248 202 
502 232 266 
477 302 221 
556 243 201 
539 241 220 
486 269 245 
592 253 155 
497 278 225 
473 245 282 
445 267 288 
504 297 199 
512 224 264 
467 296 237 
583 245 172 
543 246 211 
563 248 189 
516 234 250 
522 230 248 
521 285 194 
472 263 265 
545 293 162 
564 226 210 
537 252 211 
571 252 177 
521 260 219 
518 222 260 
523 271 206 
506 268 226 
490 221 289 
536 214 250 
463 269 268 
598 238 164 
541 248 211 
551 254 195 
470 288 242 
538 272 190 
487 249 264 
574 255 171 
639 173 188 
498 244 258 
513 260 227 
584 217 199 
524 273 203 
