174 159 16 0 0 
97 272 90 1 0 
99 283 48 0 0 
164 236 54 2 0 
168 85 86 0 0 
146 250 36 0 0 
139 254 50 0 0 
123 178 27 0 0 
155 279 79 0 0 
129 257 22 0 0 
147 251 106 0 0 
80 161 24 0 0 
116 208 98 0 0 
81 195 72 0 0 
141 169 38 0 0 
146 145 62 0 0 
187 277 63 2 0 
176 147 31 0 0 
157 325 34 0 0 
136 118 52 4 0 
165 246 26 0 0 
264 196 18 0 0 
165 197 11 0 0 
98 143 95 18 0 
221 236 16 0 0 
153 172 49 0 0 
145 321 97 13 0 
175 234 26 14 0 
97 227 128 0 0 
124 286 12 0 0 
87 190 33 0 0 
71 295 30 0 0 
147 287 43 0 0 
164 200 44 0 0 
81 169 120 0 0 
199 167 115 20 0 
78 197 74 0 0 
231 243 19 0 0 
152 249 56 0 0 
136 199 40 0 0 
170 332 44 2 0 
68 269 32 0 0 
95 249 47 6 0 
55 234 62 0 0 
68 190 133 0 0 
185 200 18 14 0 
77 214 23 0 0 
99 223 70 0 0 
97 256 41 0 0 
293 138 41 0 0 
170 327 32 0 0 
195 185 57 0 0 
26 266 52 5 0 
151 297 23 6 0 
167 230 27 0 0 
78 288 108 0 0 
43 296 93 0 0 
66 281 57 1 0 
164 165 32 0 0 
50 306 53 0 0 
171 217 50 0 0 
158 175 107 0 0 
70 207 29 0 0 
71 231 103 0 0 
62 223 36 6 0 
191 124 52 3 0 
117 311 63 0 0 
122 206 59 14 0 
221 241 36 0 0 
236 155 58 0 0 
138 290 33 0 0 
110 318 26 0 0 
216 251 36 0 0 
81 209 39 0 0 
138 272 33 17 0 
103 165 45 0 0 
72 375 38 0 0 
52 231 80 26 0 
64 292 55 0 0 
63 371 51 0 0 
94 221 97 0 0 
178 133 42 0 0 
59 236 65 6 0 
41 291 34 0 0 
118 136 37 0 0 
180 228 11 0 0 
174 261 34 0 0 
140 178 86 0 0 
93 222 72 0 0 
210 296 25 1 0 
99 210 18 0 0 
158 209 9 0 0 
117 233 26 12 0 
165 190 2 0 0 
151 267 72 0 0 
191 247 65 0 0 
143 186 80 7 0 
121 149 73 0 0 
199 283 21 0 0 
205 250 26 0 0 
100 150 81 0 0 
105 217 23 0 0 
143 217 34 0 0 
98 155 2 0 0 
175 183 87 0 0 
55 289 43 0 0 
39 111 25 9 0 
127 160 51 0 0 
164 206 22 0 0 
41 269 14 6 0 
80 215 129 0 0 
153 240 53 0 0 
115 267 70 0 0 
52 239 62 0 0 
166 321 48 0 0 
44 274 69 0 0 
116 191 39 0 0 
72 223 9 0 0 
281 218 18 0 0 
166 210 90 0 0 
160 124 50 10 0 
95 313 34 8 0 
83 230 40 0 0 
87 205 57 5 0 
128 156 51 0 0 
139 327 21 0 0 
119 186 44 0 0 
52 256 54 0 0 
122 237 11 28 0 
165 252 92 0 0 
56 299 70 0 0 
204 113 18 0 0 
266 143 42 0 0 
133 254 43 0 0 
55 388 72 0 0 
91 278 60 0 0 
88 158 28 0 0 
47 270 59 0 0 
126 257 17 0 0 
17 153 101 0 0 
71 304 46 0 0 
93 246 78 0 0 
188 225 78 6 0 
143 175 112 0 0 
125 245 18 2 0 
325 152 41 0 0 
110 277 51 0 0 
89 229 42 2 0 
165 201 58 0 0 
96 277 73 12 0 
52 216 38 0 0 
164 192 43 0 0 
93 217 29 0 0 
233 195 26 0 0 
151 266 35 0 0 
81 284 80 1 0 
90 227 59 0 0 
90 250 175 21 0 
77 236 49 0 0 
133 192 65 0 0 
7 311 76 8 0 
233 152 37 0 0 
185 101 63 0 0 
93 203 115 0 0 
246 170 7 7 0 
111 270 52 0 0 
83 154 137 0 0 
139 289 72 1 0 
117 164 46 0 0 
223 299 9 0 0 
37 289 17 0 0 
188 232 46 0 0 
189 137 113 1 0 
57 245 55 22 0 
170 292 2 0 0 
112 211 91 5 0 
175 154 36 12 0 
211 283 61 5 0 
281 90 75 0 0 
160 132 69 0 0 
99 315 84 0 0 
152 316 34 1 0 
90 211 62 13 0 
75 274 95 1 0 
104 297 56 0 0 
68 284 28 0 0 
99 304 55 0 0 
131 269 68 0 0 
87 174 108 0 0 
85 206 133 3 0 
342 114 60 0 0 
156 164 8 1 0 
162 305 68 0 0 
77 226 45 1 0 
98 237 14 0 0 
152 288 9 0 0 
68 226 62 0 0 
76 337 64 1 0 
105 200 76 0 0 
88 68 137 2 0 
79 295 88 0 0 
142 149 78 8 0 
108 258 39 0 0 
141 294 40 0 0 
130 287 127 0 0 
59 220 63 0 0 
162 213 28 0 0 
131 287 20 0 0 
128 306 109 0 0 
123 364 19 0 0 
119 167 31 0 0 
53 252 90 0 0 
88 256 64 0 0 
83 195 80 0 0 
132 222 16 0 0 
68 263 66 0 0 
97 208 63 0 0 
134 281 60 3 0 
164 233 33 0 0 
87 238 75 0 0 
82 327 24 0 0 
180 183 62 0 0 
120 217 7 1 0 
92 377 100 40 0 
84 152 68 7 0 
96 227 83 0 0 
123 230 50 0 0 
114 200 60 0 0 
89 250 92 0 0 
102 265 68 0 0 
61 262 9 0 0 
69 240 31 7 0 
92 255 21 1 0 
77 212 46 0 0 
71 179 63 0 0 
101 179 39 0 0 
119 260 92 2 0 
200 262 63 0 0 
41 211 54 0 0 
94 330 45 1 0 
39 156 81 6 0 
165 179 34 0 0 
86 297 6 6 2 
74 353 66 7 0 
143 189 65 0 0 
150 200 46 0 0 
110 248 42 1 0 
132 297 111 0 0 
102 288 52 0 0 
113 212 41 0 0 
177 220 31 0 0 
141 204 113 0 0 
154 244 18 0 0 
82 246 166 0 0 
122 182 73 0 0 
116 196 112 7 0 
100 293 130 5 0 
82 253 33 0 0 
224 223 25 0 0 
79 304 80 2 0 
120 257 43 0 0 
150 193 61 1 0 
89 287 76 0 0 
203 123 69 0 0 
71 307 78 0 0 
149 180 86 0 0 
142 155 32 0 0 
73 156 99 0 0 
91 311 50 4 0 
160 181 34 0 0 
44 201 19 0 0 
113 202 41 1 0 
30 314 2 0 0 
174 186 42 0 0 
131 166 107 0 0 
44 233 109 0 0 
230 209 59 0 0 
88 131 98 0 0 
76 265 9 0 0 
193 204 78 0 0 
111 214 34 0 0 
68 269 38 0 0 
56 214 49 3 0 
154 309 6 0 0 
102 284 24 0 0 
69 259 40 0 0 
252 250 22 0 0 
134 266 58 5 0 
137 188 42 0 0 
162 146 123 0 0 
179 239 65 0 0 
74 160 72 0 0 
144 304 5 0 0 
118 363 56 0 0 
57 179 96 1 0 
140 177 36 0 0 
59 255 55 0 0 
109 155 93 0 0 
43 225 63 0 0 
128 222 16 0 0 
44 300 41 1 0 
114 224 117 0 0 
89 187 72 0 0 
163 160 53 4 0 
62 330 47 0 0 
104 304 32 0 0 
119 298 31 0 0 
97 330 22 0 0 
97 302 53 0 0 
134 192 47 12 0 
51 206 75 0 0 
125 193 98 0 0 
125 204 69 11 0 
160 301 26 0 0 
96 296 65 0 0 
70 229 106 0 0 
106 154 62 0 0 
194 242 21 0 0 
100 178 97 0 0 
101 150 32 0 0 
75 275 58 0 0 
122 280 60 0 0 
135 152 26 9 0 
223 201 80 0 0 
67 232 15 0 0 
50 278 66 0 0 
152 161 55 0 0 
193 260 70 0 0 
162 252 76 0 0 
45 225 26 0 0 
55 243 87 0 0 
135 203 29 0 0 
71 208 13 0 0 
76 217 31 0 0 
50 207 114 0 0 
185 281 40 0 0 
135 174 83 11 0 
98 267 47 0 0 
104 203 28 0 0 
62 282 52 1 0 
153 378 28 0 0 
102 215 44 0 0 
121 334 51 0 0 
79 197 56 0 0 
125 150 105 0 0 
170 303 7 0 0 
183 166 53 0 0 
46 264 67 19 0 
112 177 47 25 0 
146 143 20 1 0 
163 213 73 0 0 
214 201 27 0 0 
148 209 32 0 0 
125 133 122 0 0 
153 236 47 0 0 
59 307 13 0 0 
151 224 59 0 0 
65 354 52 0 0 
132 259 62 0 0 
71 285 11 0 0 
133 286 69 11 0 
