0 10 295 56 0 
0 156 341 30 0 
2 0 327 60 0 
0 41 176 110 0 
6 6 314 90 0 
6 32 465 27 0 
0 65 392 34 0 
0 24 289 48 0 
0 61 266 45 0 
0 2 226 61 0 
0 98 191 23 0 
0 17 338 15 0 
0 16 501 9 0 
1 39 251 9 0 
1 16 197 48 0 
0 30 447 3 0 
0 56 371 0 0 
0 62 247 110 0 
0 52 262 55 0 
5 46 256 3 0 
1 10 231 56 0 
0 97 321 19 0 
0 52 257 8 0 
0 28 258 8 0 
0 15 259 35 0 
0 76 240 9 0 
0 27 471 0 0 
0 129 285 53 0 
0 40 400 15 0 
0 49 258 58 0 
0 2 270 40 0 
0 16 327 99 0 
0 48 360 36 0 
0 25 270 43 0 
0 42 331 13 0 
0 56 310 80 0 
0 44 397 30 0 
0 50 327 18 0 
0 10 379 1 0 
0 38 429 8 0 
0 23 258 78 0 
0 16 344 11 0 
1 11 250 46 0 
0 4 450 21 0 
0 27 280 21 0 
10 86 382 98 0 
0 116 193 14 0 
0 51 229 64 0 
1 68 321 59 6 
0 30 278 15 0 
0 25 380 5 0 
0 1 289 11 0 
0 59 191 8 0 
0 31 434 13 0 
17 144 208 0 25 
0 16 336 27 0 
0 0 285 52 0 
0 36 479 2 0 
0 29 378 38 0 
0 8 340 34 0 
0 39 289 61 0 
0 42 259 101 0 
0 58 410 59 0 
6 1 418 31 0 
0 16 184 51 0 
0 14 290 43 0 
0 6 266 15 0 
0 24 229 137 0 
1 30 214 185 0 
3 136 332 1 0 
0 65 175 38 0 
0 23 211 16 0 
0 7 288 77 0 
0 125 301 87 0 
2 2 371 38 0 
0 29 441 59 0 
0 61 321 117 0 
2 27 219 78 0 
0 23 223 57 0 
0 45 283 32 0 
3 61 270 14 0 
0 7 303 7 0 
0 87 253 39 0 
0 38 224 16 0 
0 19 431 1 0 
2 29 413 0 0 
0 5 358 58 0 
0 11 318 44 0 
0 23 345 22 0 
0 18 364 45 0 
0 41 473 30 0 
0 15 201 26 0 
0 18 319 52 0 
0 18 172 62 0 
2 61 281 93 0 
0 56 294 8 0 
0 0 283 56 0 
0 27 424 15 0 
0 13 257 14 0 
0 54 205 66 0 
0 20 197 57 0 
0 23 350 89 0 
0 51 375 24 0 
0 77 321 21 0 
2 7 350 21 0 
0 59 246 21 0 
0 28 253 18 0 
5 23 289 82 0 
0 90 347 42 0 
2 105 313 11 0 
0 128 239 28 0 
0 22 371 9 0 
0 39 294 22 0 
0 113 289 10 0 
1 15 223 67 0 
0 56 212 118 0 
0 35 346 1 0 
1 44 311 29 0 
0 37 593 31 0 
0 35 206 68 0 
0 6 324 41 0 
1 0 251 138 0 
0 45 459 41 0 
0 8 146 37 0 
0 19 386 23 0 
1 39 454 18 0 
0 28 189 10 0 
0 13 494 52 0 
0 18 474 122 0 
0 17 243 95 0 
0 73 191 65 0 
0 12 328 25 0 
0 24 319 29 0 
0 42 119 8 0 
0 28 282 20 0 
0 105 324 46 0 
0 53 356 86 0 
14 14 223 10 0 
0 35 413 70 0 
1 14 342 3 0 
1 112 176 9 0 
0 39 355 4 0 
0 11 424 32 0 
0 7 307 50 0 
4 49 351 15 0 
0 62 237 7 0 
0 83 274 25 0 
0 53 317 13 0 
0 35 419 50 0 
0 40 377 12 0 
0 21 431 84 0 
0 5 326 27 0 
0 30 450 20 0 
0 6 416 32 0 
0 30 245 70 0 
0 71 337 30 0 
0 76 307 51 0 
0 44 306 65 0 
1 9 318 50 0 
0 21 124 89 0 
0 81 355 18 0 
0 50 401 4 0 
0 41 389 57 0 
5 69 389 51 0 
0 18 222 72 0 
64 73 154 4 0 
0 117 302 51 0 
5 33 287 41 0 
0 60 433 26 0 
0 50 291 62 0 
0 1 288 22 0 
0 22 294 45 0 
0 22 359 17 0 
0 22 376 0 0 
2 81 314 0 0 
0 45 397 23 0 
0 32 462 48 0 
0 52 244 93 0 
0 17 342 26 0 
0 22 361 28 0 
0 51 391 47 0 
0 9 252 25 0 
7 1 230 16 0 
0 10 512 3 0 
0 35 366 28 0 
0 11 216 0 0 
0 46 314 37 0 
1 0 446 64 0 
0 13 210 70 0 
0 83 338 65 0 
0 165 330 21 0 
0 46 255 47 0 
0 51 449 81 0 
0 8 191 71 0 
0 94 324 7 0 
0 48 417 39 0 
0 3 280 23 0 
1 29 317 76 0 
1 9 318 11 0 
3 18 283 24 0 
0 36 367 8 0 
0 18 309 16 0 
0 37 553 50 0 
2 56 337 55 1 
0 24 318 6 0 
0 10 237 32 0 
0 11 350 85 0 
1 10 297 55 0 
0 17 302 35 0 
0 79 424 18 0 
0 1 367 32 0 
0 47 275 39 0 
0 15 417 71 0 
0 44 410 13 0 
0 122 239 1 0 
0 23 276 16 0 
0 71 346 5 0 
0 44 490 8 0 
0 46 278 24 0 
0 28 399 5 0 
0 34 215 86 0 
0 45 287 6 0 
0 64 415 9 0 
0 36 264 83 0 
0 30 380 15 0 
0 139 108 144 0 
0 9 423 48 0 
0 117 257 36 0 
0 19 319 101 0 
0 13 374 19 0 
1 13 174 101 0 
11 12 196 18 0 
0 6 496 145 0 
0 38 253 67 0 
0 8 271 15 0 
0 63 383 15 0 
2 126 244 38 0 
0 36 293 68 0 
0 55 198 25 0 
0 3 294 16 0 
1 47 349 62 0 
0 0 320 43 0 
0 90 234 32 0 
2 82 232 39 0 
0 6 434 9 0 
0 46 329 30 0 
0 19 272 27 0 
0 9 99 72 0 
0 137 329 72 1 
