107 204 69 3 0 
52 291 30 0 0 
84 282 105 0 0 
119 181 71 2 0 
76 206 97 1 0 
156 173 68 0 0 
62 145 77 0 0 
99 267 80 0 0 
125 267 67 0 0 
170 225 82 0 0 
144 286 47 0 0 
271 141 110 0 0 
176 188 21 0 0 
103 244 31 29 0 
83 261 29 1 0 
199 140 13 6 0 
181 229 53 0 0 
206 211 66 0 0 
115 137 53 8 0 
166 222 31 0 0 
145 95 92 0 0 
115 190 111 0 0 
102 230 41 0 0 
73 242 88 12 0 
204 156 139 0 0 
133 272 45 0 0 
98 187 46 0 0 
122 256 40 0 0 
100 238 3 0 0 
106 203 12 0 0 
60 338 78 0 0 
90 217 13 0 0 
51 223 34 13 0 
104 128 85 0 0 
175 158 71 0 0 
117 202 74 0 0 
136 217 91 0 0 
163 207 14 0 0 
121 298 43 0 0 
161 241 60 0 0 
109 311 40 0 0 
174 193 84 0 0 
146 307 7 0 0 
71 134 100 0 0 
122 274 117 0 0 
102 195 62 0 0 
99 274 59 0 0 
102 283 16 0 0 
136 172 46 0 0 
49 239 137 11 0 
176 230 0 0 0 
86 315 187 0 0 
116 302 62 0 0 
107 332 58 0 0 
66 207 27 0 0 
93 173 48 0 0 
100 268 75 0 0 
101 290 83 0 0 
25 236 29 0 0 
47 253 13 0 0 
113 211 25 5 0 
40 283 17 1 0 
153 355 72 0 0 
101 299 167 1 0 
52 218 76 0 0 
73 189 8 0 0 
81 353 31 0 0 
99 201 33 6 0 
118 278 8 0 0 
266 149 13 0 0 
262 228 24 0 0 
29 242 79 0 0 
198 203 57 2 0 
81 184 28 0 0 
169 304 82 0 0 
115 157 41 0 0 
115 327 59 0 0 
141 284 12 0 0 
197 121 88 1 0 
71 446 80 0 0 
179 208 46 0 0 
173 350 27 2 0 
119 218 37 0 0 
156 160 42 0 0 
94 303 4 1 0 
172 237 32 1 0 
275 128 47 0 0 
90 262 67 21 0 
159 185 47 2 0 
126 238 76 0 0 
109 348 35 0 0 
231 259 58 0 0 
100 220 29 0 0 
166 188 2 3 0 
153 248 37 0 0 
150 180 81 15 0 
111 243 57 0 0 
183 223 64 0 0 
138 244 69 0 0 
53 142 98 0 0 
76 311 46 0 0 
140 209 37 13 0 
173 213 16 0 0 
178 200 77 16 0 
74 346 14 0 0 
199 172 17 25 0 
97 231 93 0 0 
110 128 107 6 0 
159 176 45 0 0 
99 149 153 0 0 
98 229 59 0 0 
120 264 70 0 0 
208 227 63 0 0 
225 204 31 0 0 
88 224 85 0 0 
226 133 0 21 0 
92 302 26 0 0 
132 236 48 32 0 
115 245 43 0 0 
131 335 35 0 0 
79 214 46 0 0 
163 274 16 0 0 
236 229 39 0 0 
64 128 128 0 0 
103 230 31 0 0 
157 186 39 0 0 
8 315 102 0 0 
198 216 40 0 0 
44 343 46 0 0 
176 237 22 5 0 
78 281 69 0 0 
209 165 57 0 0 
142 112 66 14 0 
163 173 8 0 0 
179 250 70 0 0 
73 268 54 3 0 
57 240 46 23 0 
112 332 25 0 0 
69 373 34 6 0 
125 292 28 1 0 
136 255 85 0 0 
169 207 28 0 0 
96 255 45 0 0 
149 131 76 0 0 
139 206 57 0 0 
53 354 3 1 0 
206 193 34 0 0 
123 260 8 0 0 
282 119 113 0 0 
119 245 53 0 0 
128 379 0 0 0 
138 336 73 1 0 
143 262 54 0 0 
227 251 65 1 0 
124 295 42 0 0 
144 154 68 0 0 
116 293 28 0 0 
169 277 90 0 0 
174 225 40 0 0 
131 324 43 0 0 
216 201 30 0 0 
60 307 26 16 0 
270 206 10 0 0 
178 256 22 0 0 
70 201 70 11 0 
127 407 38 0 0 
53 274 10 0 0 
104 342 76 0 0 
143 176 150 0 0 
94 242 25 0 0 
104 199 19 0 0 
79 230 18 45 0 
70 227 19 0 0 
71 280 63 0 0 
42 335 75 0 0 
120 239 57 23 0 
83 253 78 2 0 
24 212 38 0 0 
84 245 21 0 0 
43 259 76 0 0 
238 165 5 0 0 
149 164 9 0 0 
163 204 50 0 0 
87 331 22 37 0 
140 225 15 0 0 
97 202 40 0 0 
97 214 77 0 0 
72 221 41 0 0 
167 99 68 0 0 
44 337 60 0 0 
124 277 108 0 0 
112 88 57 0 0 
147 312 21 8 0 
142 276 4 0 0 
40 304 132 0 0 
154 156 86 17 0 
177 134 44 0 0 
91 315 61 0 0 
125 169 66 0 0 
36 251 101 0 0 
129 199 16 0 0 
156 156 47 0 0 
117 261 35 0 0 
50 188 110 16 0 
223 204 31 0 0 
167 267 51 0 0 
55 285 21 4 0 
109 221 16 0 0 
133 292 28 0 0 
118 172 47 0 0 
159 287 28 0 0 
51 281 53 0 0 
152 257 34 2 0 
151 236 15 0 0 
72 418 25 0 0 
44 258 42 0 0 
123 337 97 0 0 
99 227 3 10 0 
147 184 82 1 0 
228 162 22 0 0 
115 219 10 0 0 
163 165 2 0 0 
194 268 49 0 0 
11 258 53 0 0 
121 225 83 0 0 
168 263 62 0 0 
179 238 33 0 0 
114 305 67 0 0 
128 216 47 0 0 
93 180 80 0 0 
196 239 47 0 0 
78 306 55 3 0 
132 258 29 3 0 
131 208 25 0 0 
72 267 40 0 0 
