0 0 505 0 0 
0 0 542 0 0 
0 0 497 0 0 
0 0 546 0 0 
0 2 392 0 0 
0 0 577 0 0 
0 0 443 24 0 
0 0 460 0 0 
0 0 632 0 0 
0 0 517 0 0 
0 0 490 38 0 
0 16 454 0 0 
0 0 416 0 0 
0 6 472 0 0 
0 0 527 0 0 
0 0 579 0 0 
0 0 479 2 0 
0 0 491 0 0 
0 0 525 0 0 
0 0 548 0 0 
0 0 632 0 0 
0 0 574 0 0 
0 0 494 0 0 
0 0 522 0 0 
0 0 648 0 0 
0 0 497 1 0 
0 2 555 0 0 
0 0 599 5 0 
0 0 544 0 0 
0 5 572 0 0 
0 0 510 0 0 
0 0 421 0 0 
0 0 557 0 0 
0 0 662 0 0 
0 22 505 0 0 
0 0 535 0 0 
0 0 631 0 0 
0 0 479 0 0 
0 9 445 0 0 
0 0 546 0 0 
0 1 492 0 0 
0 3 573 0 0 
0 0 623 0 0 
0 5 586 0 0 
0 0 459 0 0 
0 0 491 0 0 
0 0 571 0 0 
0 0 514 0 0 
0 0 545 0 0 
0 0 441 0 0 
0 0 556 0 0 
0 41 546 0 0 
0 0 503 0 0 
0 0 493 5 0 
0 0 549 0 0 
0 15 441 0 0 
0 0 523 2 0 
0 0 622 0 0 
0 0 409 0 0 
0 0 554 0 0 
0 0 448 0 0 
0 0 430 1 0 
0 0 478 0 0 
0 0 476 0 0 
0 0 504 0 0 
0 0 603 0 0 
0 1 493 0 0 
0 0 431 0 0 
0 64 387 0 0 
0 0 539 0 0 
0 0 529 0 0 
0 0 501 8 0 
0 1 456 0 0 
0 0 479 0 0 
1 0 512 0 0 
0 0 460 0 0 
0 3 544 0 0 
0 0 511 8 0 
0 0 485 0 0 
0 0 557 0 0 
0 17 414 0 0 
0 0 392 0 0 
0 0 483 0 0 
0 0 500 19 0 
0 0 491 4 0 
0 0 487 0 0 
0 0 610 0 0 
0 0 433 0 0 
0 0 440 0 0 
0 0 547 0 0 
0 11 535 0 0 
0 0 509 0 0 
0 0 556 0 0 
0 0 624 0 0 
0 0 572 0 0 
0 0 523 0 0 
0 0 561 0 0 
0 1 503 0 0 
0 0 527 0 0 
0 0 517 0 0 
0 1 497 0 0 
0 3 477 0 0 
0 0 570 5 0 
0 0 428 7 0 
0 0 522 0 0 
0 0 486 0 0 
0 0 556 0 0 
0 0 531 27 0 
0 0 581 0 0 
0 0 496 0 0 
0 6 460 0 0 
0 0 575 0 0 
0 19 455 0 0 
0 0 586 0 0 
0 0 522 0 0 
0 17 488 0 0 
0 7 398 0 0 
0 7 581 0 0 
0 1 573 0 0 
0 0 549 0 0 
0 0 429 0 0 
0 0 489 0 0 
0 0 576 0 0 
0 7 648 0 0 
0 0 588 0 0 
0 0 496 0 0 
0 0 493 0 0 
0 0 453 0 0 
0 0 472 0 0 
0 0 459 0 0 
0 0 638 1 0 
0 0 562 0 0 
0 0 562 0 0 
0 0 450 0 0 
0 0 490 5 0 
0 0 464 0 0 
0 0 571 0 0 
0 0 542 20 0 
0 0 606 0 0 
0 0 498 0 0 
0 0 612 0 0 
0 0 479 0 0 
0 0 596 4 0 
0 19 547 0 0 
0 0 503 0 0 
0 0 575 0 0 
0 0 492 0 0 
0 0 622 0 0 
0 0 425 0 0 
0 0 596 0 0 
0 0 467 4 0 
0 0 580 1 0 
0 0 472 0 0 
0 0 528 0 0 
0 2 609 0 0 
0 0 568 0 0 
1 0 479 0 0 
0 0 468 0 0 
0 0 575 0 0 
0 0 521 0 0 
0 0 469 0 0 
0 0 565 0 0 
0 0 472 0 0 
0 0 467 0 0 
0 0 418 0 0 
0 0 485 0 0 
0 0 509 0 0 
0 0 426 0 0 
0 0 549 0 0 
0 0 560 0 0 
0 0 446 0 0 
0 0 468 0 0 
0 0 475 11 0 
0 15 491 0 0 
0 0 704 7 0 
0 1 474 0 0 
0 0 403 0 0 
0 0 592 0 0 
0 0 485 0 0 
0 0 550 0 0 
0 52 458 0 0 
0 0 631 0 0 
0 0 554 0 0 
0 0 504 0 0 
0 0 506 3 0 
0 0 460 0 0 
0 0 558 0 0 
0 3 565 0 0 
0 0 406 18 0 
0 0 524 0 0 
0 0 532 0 0 
0 0 592 0 0 
0 0 531 0 0 
0 0 473 0 0 
0 0 489 5 0 
0 0 460 0 0 
0 0 460 0 0 
0 0 450 0 0 
0 0 503 0 0 
0 0 563 0 0 
0 0 482 0 0 
0 0 565 0 0 
0 0 444 0 0 
0 0 531 0 0 
0 17 492 0 0 
0 0 586 0 0 
0 0 509 0 0 
0 1 453 0 0 
0 0 472 0 0 
0 0 418 12 0 
0 0 482 4 0 
0 0 490 0 0 
0 0 468 0 0 
0 5 499 0 0 
0 0 643 0 0 
0 0 558 0 0 
0 2 449 0 0 
0 0 525 0 0 
0 0 514 0 0 
0 0 544 0 0 
0 0 570 0 0 
0 0 453 0 0 
0 2 565 0 0 
0 0 598 0 0 
0 0 469 0 0 
0 0 514 0 0 
0 0 501 0 0 
0 0 481 0 0 
0 0 551 0 0 
0 0 491 0 0 
0 0 609 0 0 
0 0 514 0 0 
0 0 533 0 0 
0 0 585 0 0 
0 0 532 0 0 
0 13 714 0 0 
0 0 611 0 0 
0 0 523 0 0 
0 9 477 0 0 
0 4 588 0 0 
0 0 477 0 0 
0 0 536 0 0 
0 0 447 0 0 
0 0 555 0 0 
0 0 477 0 0 
0 8 461 5 0 
0 0 436 0 0 
0 0 528 0 0 
0 0 549 0 0 
0 0 487 0 0 
0 0 484 13 0 
0 0 474 1 0 
0 0 494 0 0 
0 0 443 0 0 
0 0 505 0 0 
0 363 519 0 0 
0 0 508 0 0 
0 0 516 0 0 
0 6 399 3 0 
0 0 549 0 0 
0 14 543 0 0 
0 0 360 0 0 
0 0 507 0 0 
0 0 592 0 0 
0 0 527 0 0 
0 0 594 0 0 
0 0 426 0 0 
0 0 493 0 0 
0 0 599 0 0 
0 0 602 1 0 
0 0 557 0 0 
0 1 682 0 0 
0 2 516 0 0 
0 0 527 0 0 
0 0 524 0 0 
0 0 434 0 0 
0 0 545 7 0 
0 0 596 0 0 
0 3 470 23 0 
0 0 549 0 0 
0 0 583 0 0 
0 0 449 0 0 
0 0 344 11 0 
0 1 501 0 0 
0 0 503 0 0 
0 0 426 1 0 
0 0 528 0 0 
0 0 590 0 0 
0 0 448 0 0 
0 0 555 40 0 
0 0 510 0 0 
0 1 499 0 0 
0 0 493 0 0 
1 58 358 0 0 
0 0 582 0 0 
0 9 466 0 0 
0 8 408 0 0 
0 0 468 0 0 
0 0 487 0 0 
0 16 596 0 0 
0 0 603 0 0 
0 0 504 0 0 
0 0 601 0 0 
0 1 524 6 0 
0 0 549 0 0 
0 5 567 0 0 
0 0 637 0 0 
0 0 441 1 0 
0 0 624 0 0 
0 0 455 0 0 
0 0 464 0 0 
0 0 532 0 0 
0 0 476 0 0 
0 56 359 0 0 
0 0 514 0 0 
0 0 734 0 0 
0 87 453 0 0 
0 0 454 0 0 
0 0 463 13 0 
0 0 517 2 0 
0 0 529 1 0 
0 0 546 0 0 
0 0 464 0 0 
0 0 405 0 0 
0 0 424 8 0 
0 0 539 0 0 
0 0 577 0 0 
0 3 477 0 0 
0 0 585 0 0 
0 0 682 0 0 
0 0 404 0 0 
0 0 550 0 0 
0 0 474 7 0 
0 0 420 0 0 
0 64 407 0 0 
0 0 466 0 0 
0 0 541 0 0 
0 0 585 0 0 
0 0 506 1 0 
0 0 510 0 0 
0 0 521 0 0 
0 0 434 0 0 
0 0 533 3 0 
0 0 440 0 0 
0 0 511 0 0 
0 0 545 0 0 
0 0 762 1 0 
0 8 449 0 0 
0 0 570 0 0 
0 0 597 0 0 
0 0 635 0 0 
0 0 590 0 0 
0 0 508 0 0 
0 0 564 0 0 
0 0 514 14 0 
0 0 609 0 0 
0 10 633 0 0 
0 0 616 0 0 
0 0 528 0 0 
0 6 543 0 0 
0 0 538 0 0 
0 42 646 0 0 
0 5 482 0 0 
0 0 472 0 0 
0 0 549 0 0 
0 0 522 0 0 
0 0 585 0 0 
0 0 516 0 0 
0 0 517 0 0 
0 0 572 0 0 
0 0 411 0 0 
0 15 441 0 0 
0 0 556 0 0 
0 0 470 0 0 
0 25 481 0 0 
0 0 513 0 0 
0 0 615 0 0 
0 0 506 0 0 
0 0 632 0 0 
0 3 390 0 0 
0 0 467 7 0 
0 0 525 0 0 
0 0 635 0 0 
0 0 481 0 0 
0 0 581 0 0 
0 0 439 19 0 
0 0 416 0 0 
0 0 584 0 0 
0 0 466 0 0 
1 0 486 0 0 
0 30 445 0 0 
0 0 465 0 0 
0 0 563 0 0 
0 0 472 0 0 
0 0 504 0 0 
0 6 420 30 0 
0 0 462 7 0 
0 6 366 0 0 
0 4 561 2 0 
0 0 476 0 0 
0 0 476 0 0 
0 0 464 0 0 
0 21 724 0 0 
0 0 516 0 0 
0 0 518 3 0 
0 0 550 0 0 
0 0 547 0 0 
0 0 562 0 0 
0 29 581 0 0 
0 0 632 0 0 
0 0 567 0 0 
0 0 395 0 0 
0 5 550 0 0 
0 0 764 0 0 
0 0 508 42 0 
0 0 507 0 0 
0 0 316 0 0 
0 0 571 0 0 
0 0 663 0 0 
0 0 570 0 0 
0 0 501 0 0 
0 5 383 0 0 
0 5 349 0 0 
0 0 516 0 0 
0 0 523 0 0 
0 0 499 0 0 
0 0 552 0 0 
0 0 543 0 0 
0 0 456 0 0 
0 0 455 0 0 
0 0 494 0 0 
0 0 469 2 0 
0 0 479 0 0 
0 0 491 0 0 
0 0 477 0 0 
0 0 678 0 0 
0 0 528 0 0 
0 1 670 0 0 
0 0 435 0 0 
0 1 495 0 0 
0 0 538 0 0 
0 18 468 0 0 
0 0 457 0 0 
0 6 468 0 0 
0 0 503 0 0 
0 0 576 0 0 
0 0 482 0 0 
0 0 549 0 0 
0 24 421 0 0 
0 0 593 0 0 
0 0 488 0 0 
0 0 450 0 0 
0 0 575 0 0 
0 0 549 0 0 
0 0 626 0 0 
0 2 453 0 0 
