148 180 26 4 0 
255 175 25 0 0 
121 121 82 4 0 
105 188 46 0 0 
139 188 55 0 0 
161 187 50 0 0 
41 353 59 0 0 
102 238 3 35 0 
172 235 54 9 0 
52 218 32 0 0 
170 267 5 0 0 
181 253 36 0 0 
49 303 63 1 0 
46 292 50 0 0 
42 225 94 0 0 
58 239 82 0 0 
248 119 13 0 0 
115 212 83 0 0 
137 158 65 0 0 
104 160 51 0 0 
142 226 106 25 0 
109 268 36 1 0 
180 201 54 0 0 
150 144 99 0 0 
90 363 12 0 0 
74 253 56 1 0 
226 230 35 0 0 
111 221 80 0 0 
141 342 22 0 0 
129 247 81 0 0 
137 215 32 0 0 
61 136 31 0 0 
47 268 45 1 0 
68 194 97 9 0 
121 290 68 0 0 
164 148 75 28 0 
42 270 74 2 0 
73 327 25 0 0 
83 272 27 0 0 
100 183 51 0 0 
75 267 38 5 0 
32 236 67 30 0 
78 132 23 0 0 
146 157 13 0 0 
59 231 70 0 0 
157 239 56 0 0 
56 238 26 0 0 
121 262 57 12 0 
55 221 136 5 0 
196 273 30 0 0 
114 357 18 0 0 
130 299 3 0 0 
135 294 99 0 0 
96 195 51 23 0 
61 237 171 1 0 
51 327 53 0 0 
156 132 51 1 0 
34 346 63 10 0 
74 204 44 0 0 
157 272 91 0 0 
107 224 51 0 0 
131 201 74 0 0 
180 410 37 0 0 
62 224 73 0 0 
192 178 58 0 0 
50 293 82 9 0 
131 250 16 4 0 
143 164 66 6 0 
87 160 116 14 0 
130 228 63 11 0 
167 216 25 25 0 
225 191 88 0 0 
154 232 53 0 0 
71 261 61 0 0 
174 197 60 0 0 
109 212 34 12 0 
97 309 58 0 0 
134 147 25 0 0 
140 235 65 0 0 
123 217 18 0 0 
79 248 25 20 0 
108 313 92 18 0 
160 272 1 0 0 
124 119 141 0 0 
91 267 45 0 0 
111 159 23 0 0 
143 272 69 0 0 
69 316 31 0 0 
170 267 40 0 0 
124 310 30 0 0 
99 244 115 0 0 
91 188 26 0 0 
111 204 37 0 0 
60 362 25 0 0 
109 333 45 29 0 
135 250 45 0 0 
107 246 92 3 0 
132 117 97 0 0 
115 231 83 0 0 
117 272 62 0 0 
119 171 72 0 0 
173 186 40 0 0 
115 188 46 0 0 
77 208 32 13 0 
106 185 140 0 0 
161 227 62 0 0 
96 308 89 21 0 
88 256 60 0 0 
121 217 29 0 0 
