2 133 146 30 0 
32 90 213 115 0 
3 40 179 39 0 
2 57 164 135 0 
3 94 148 94 5 
25 110 136 124 0 
1 27 145 121 0 
5 21 122 177 0 
4 19 185 58 9 
2 75 206 34 15 
7 58 147 94 0 
16 57 214 79 0 
5 26 237 45 0 
4 83 172 70 0 
10 42 156 92 0 
2 57 156 139 4 
16 70 212 68 0 
5 59 78 89 19 
6 44 144 53 0 
3 64 172 24 0 
23 91 84 73 24 
1 70 274 90 1 
0 60 130 18 0 
6 16 185 56 0 
12 87 198 14 0 
7 72 123 45 0 
8 79 141 101 7 
6 45 131 159 14 
3 102 157 63 0 
8 87 146 49 3 
0 151 48 46 0 
6 55 77 39 13 
21 120 250 17 0 
3 62 191 19 0 
8 127 211 100 0 
1 98 150 105 0 
5 55 266 111 0 
3 122 153 75 0 
12 44 104 164 0 
10 5 138 108 0 
0 34 108 41 1 
6 34 108 56 11 
2 13 204 66 0 
17 47 136 137 1 
7 100 110 21 0 
5 64 139 71 0 
6 126 209 30 1 
11 60 123 62 1 
2 22 219 173 0 
9 57 136 20 3 
9 102 305 18 0 
15 3 108 59 3 
11 101 91 47 0 
37 138 182 162 17 
3 23 168 30 0 
5 64 140 218 0 
3 111 203 59 0 
5 93 52 71 0 
6 37 129 100 6 
11 12 105 124 5 
8 50 177 103 33 
11 95 130 64 0 
4 167 104 20 0 
5 59 156 124 3 
7 64 220 8 7 
18 96 149 36 3 
0 95 108 129 0 
2 168 161 50 0 
4 157 121 114 15 
3 141 119 30 0 
2 70 142 52 25 
5 95 121 97 0 
6 99 283 33 0 
13 97 146 132 0 
4 56 122 31 0 
10 147 184 87 0 
4 50 190 31 0 
1 89 148 72 0 
25 25 184 111 4 
10 79 153 35 0 
4 20 215 91 0 
7 30 98 26 0 
2 84 204 106 0 
5 13 318 13 0 
8 115 308 18 2 
0 66 172 68 25 
19 83 236 46 0 
0 105 100 153 35 
3 67 177 50 0 
5 69 183 100 0 
7 153 118 20 0 
5 79 149 59 7 
1 102 210 45 0 
2 3 182 56 0 
4 22 226 127 0 
12 41 235 118 0 
8 94 115 60 0 
10 65 110 81 19 
4 82 151 20 1 
36 95 216 41 0 
3 59 104 102 1 
4 43 199 39 1 
14 21 109 51 0 
2 41 150 50 1 
1 74 165 59 0 
19 82 147 50 0 
7 74 174 61 5 
12 47 237 98 0 
8 53 190 83 0 
4 57 224 60 0 
26 56 160 27 0 
0 82 126 23 0 
14 122 69 57 0 
20 75 213 45 0 
15 150 201 65 0 
3 58 88 103 0 
5 21 153 79 0 
8 144 69 71 3 
5 126 146 15 0 
6 147 197 48 3 
0 68 148 66 0 
9 86 202 71 9 
9 54 154 216 7 
5 105 241 142 9 
20 31 158 55 0 
8 31 408 47 0 
2 86 306 73 0 
2 72 199 141 0 
9 50 207 168 0 
8 44 184 18 0 
9 45 165 185 0 
14 24 155 33 0 
16 53 101 54 0 
0 51 124 163 7 
10 53 118 57 1 
27 130 161 28 0 
8 118 375 102 0 
3 66 135 102 1 
15 124 153 87 0 
6 135 161 97 1 
10 25 312 71 21 
2 75 128 44 0 
0 103 306 36 0 
0 19 210 80 0 
6 14 300 27 0 
9 45 185 184 0 
46 26 199 22 0 
1 102 345 58 0 
10 49 189 33 0 
1 77 325 45 0 
30 63 171 22 0 
4 66 243 67 2 
16 32 166 221 0 
17 47 135 18 5 
13 121 83 120 0 
10 89 170 259 0 
9 24 103 92 0 
2 57 262 74 0 
10 54 135 74 0 
13 60 32 34 0 
5 38 129 84 17 
10 75 203 77 0 
8 62 81 73 5 
1 36 255 28 53 
2 94 208 156 85 
0 43 168 55 0 
1 157 109 19 7 
8 49 231 31 0 
2 84 206 24 7 
11 77 103 79 0 
29 201 286 40 0 
0 79 96 91 14 
3 19 254 85 1 
11 54 229 87 2 
6 59 141 200 0 
4 35 194 50 4 
4 59 220 34 1 
0 75 110 112 0 
14 216 143 39 32 
4 95 77 158 0 
4 47 167 117 0 
2 13 160 77 0 
25 41 192 34 5 
18 39 175 65 0 
1 16 251 21 8 
7 71 213 67 61 
9 82 185 19 0 
0 40 143 127 0 
11 93 130 110 24 
4 53 210 123 31 
14 92 99 20 0 
4 29 249 89 0 
8 50 181 98 0 
1 69 221 14 2 
5 142 213 14 0 
3 51 177 75 0 
1 36 406 12 1 
18 39 262 37 0 
5 91 288 36 0 
5 46 105 21 0 
12 53 337 58 1 
1 59 162 102 0 
9 64 223 122 16 
21 98 131 105 0 
6 36 120 70 0 
2 92 199 66 26 
8 127 152 19 0 
5 39 238 70 0 
2 199 175 46 12 
9 85 241 39 0 
0 92 163 87 0 
1 74 277 76 1 
11 58 100 141 0 
1 81 151 43 0 
8 112 114 36 0 
1 91 173 89 0 
9 64 106 57 5 
16 43 103 79 7 
19 113 215 24 3 
2 55 181 200 0 
2 68 116 35 0 
11 43 371 27 1 
1 83 306 76 0 
27 50 220 41 84 
2 68 97 33 33 
0 38 263 122 0 
18 63 243 89 0 
