96 184 51 0 0 
142 302 36 0 0 
117 241 77 0 0 
126 179 173 4 0 
133 286 31 0 0 
116 311 63 6 0 
150 193 38 0 0 
125 138 104 0 0 
147 192 30 0 0 
79 181 27 0 0 
165 209 44 0 0 
120 231 103 0 0 
159 157 37 0 0 
252 183 43 0 0 
165 160 86 0 0 
152 306 60 12 0 
156 134 99 0 0 
173 190 71 7 0 
180 140 97 0 0 
108 212 74 0 0 
67 221 91 0 0 
73 464 37 1 0 
173 220 98 0 0 
79 239 37 74 0 
90 119 116 0 0 
184 187 69 0 0 
129 223 106 0 0 
48 301 35 9 0 
172 190 62 3 0 
104 195 31 0 0 
119 271 102 1 0 
119 272 37 1 0 
110 302 34 0 0 
53 355 14 12 0 
50 360 8 0 0 
96 197 214 0 0 
183 285 46 0 0 
130 223 60 0 0 
73 135 67 0 0 
142 175 27 0 0 
178 228 77 0 0 
43 234 84 0 0 
66 184 68 1 0 
109 173 90 0 0 
92 395 36 7 0 
112 259 42 0 0 
160 176 140 0 0 
118 347 23 0 0 
225 257 54 11 0 
116 246 56 0 0 
61 201 60 0 0 
171 208 20 0 0 
93 197 81 0 0 
307 175 41 9 0 
66 281 8 0 0 
70 237 55 0 0 
32 382 63 0 0 
102 204 17 20 0 
208 257 27 0 0 
89 407 58 0 0 
205 234 35 0 0 
128 213 16 0 0 
158 265 46 0 0 
86 178 59 4 0 
69 213 35 1 0 
84 282 17 18 0 
139 151 108 0 0 
85 233 81 0 0 
103 119 176 1 0 
117 264 69 1 0 
105 243 119 0 0 
151 151 15 0 0 
109 329 20 0 0 
130 220 8 0 0 
50 317 69 0 0 
165 214 37 7 0 
154 280 3 0 0 
118 253 14 0 0 
79 277 14 0 0 
106 279 26 0 0 
30 220 91 0 0 
118 219 23 0 0 
228 125 98 0 0 
164 167 115 0 0 
242 238 62 0 0 
75 227 21 8 0 
116 209 49 0 0 
3 292 6 0 0 
147 165 66 0 0 
62 256 27 2 0 
119 278 32 6 0 
82 299 17 0 0 
91 384 27 0 0 
104 286 133 0 0 
98 188 100 0 0 
141 255 16 0 0 
105 188 75 1 0 
124 237 89 0 0 
174 187 61 12 0 
65 243 30 0 0 
136 154 37 11 0 
129 253 59 0 0 
128 217 61 0 0 
114 267 36 0 0 
95 205 46 2 0 
123 250 84 0 0 
74 373 42 0 0 
201 160 59 0 0 
45 275 13 2 0 
98 309 34 0 0 
53 238 25 0 0 
210 304 20 0 0 
252 206 20 0 0 
134 186 75 0 0 
130 149 53 28 0 
89 298 31 0 0 
121 348 38 0 0 
63 302 109 0 0 
90 256 52 0 0 
154 238 5 0 0 
112 164 67 0 0 
64 190 6 0 0 
148 292 37 0 0 
176 117 70 24 0 
180 181 59 0 0 
140 160 89 0 0 
101 220 121 0 0 
120 258 68 0 0 
63 84 44 0 0 
124 187 31 15 0 
102 404 20 4 0 
115 332 39 0 0 
136 377 54 0 0 
127 259 12 0 0 
65 243 92 0 0 
67 296 0 0 0 
149 266 73 0 0 
106 296 17 0 0 
106 293 55 0 0 
161 261 55 0 0 
96 196 32 2 0 
