105 404 28 0 0 
1 349 125 0 0 
98 368 18 0 0 
44 357 44 0 0 
30 393 16 0 0 
1 552 56 0 0 
38 419 120 0 0 
66 206 79 0 0 
130 402 2 0 0 
23 456 40 0 0 
38 445 9 0 0 
6 528 50 0 0 
20 308 74 0 0 
36 339 2 0 0 
13 354 31 0 0 
31 385 61 0 0 
71 328 44 0 0 
14 405 49 0 0 
20 367 52 0 0 
35 420 15 0 0 
4 444 30 0 0 
2 454 24 0 0 
68 335 33 0 0 
152 351 34 0 0 
29 458 3 0 0 
37 401 38 0 0 
93 259 77 0 0 
3 428 45 0 0 
41 527 14 0 0 
13 477 34 0 0 
34 471 54 0 0 
45 399 34 0 0 
40 444 68 0 0 
28 350 19 0 0 
166 283 72 0 0 
80 393 30 0 0 
28 339 15 0 0 
0 414 7 0 0 
0 481 151 0 0 
41 383 57 0 0 
22 400 47 0 0 
89 449 2 0 0 
5 426 6 0 0 
100 513 57 0 0 
46 380 12 0 0 
31 471 14 0 0 
16 600 45 0 0 
36 477 19 0 0 
84 448 74 0 0 
63 321 141 0 0 
33 408 0 0 0 
15 294 45 0 0 
13 510 28 0 0 
32 440 29 0 0 
34 591 25 0 0 
5 502 71 0 0 
55 523 0 0 0 
53 315 85 0 0 
7 472 36 0 0 
10 530 12 0 0 
13 424 0 0 0 
26 512 1 0 0 
72 449 58 0 0 
19 551 8 0 0 
28 531 0 0 0 
25 468 14 0 0 
49 441 13 0 0 
120 336 27 0 0 
30 372 37 0 0 
4 507 24 0 0 
47 412 29 0 0 
11 386 60 0 0 
48 371 84 0 0 
93 416 50 0 0 
31 463 14 0 0 
15 440 58 0 0 
117 293 12 0 0 
14 492 24 0 0 
45 305 17 0 0 
108 301 9 0 0 
24 546 10 0 0 
22 461 43 0 0 
96 314 3 0 0 
73 322 39 0 0 
21 451 34 0 0 
39 496 34 0 0 
1 586 65 0 0 
11 479 16 0 0 
35 423 20 0 0 
47 444 22 0 0 
27 469 58 0 0 
56 450 25 0 0 
28 496 29 0 0 
124 294 53 0 0 
62 404 57 0 0 
62 510 7 0 0 
36 388 43 0 0 
37 424 33 0 0 
16 377 43 0 0 
55 391 10 0 0 
73 314 30 0 0 
27 514 9 0 0 
52 517 2 0 0 
86 329 28 0 0 
11 320 53 0 0 
97 439 37 0 0 
26 363 30 0 0 
37 406 31 0 0 
3 365 44 0 0 
59 326 67 0 0 
47 451 23 0 0 
34 482 13 0 0 
44 454 16 0 0 
96 374 8 0 0 
44 492 15 0 0 
43 394 18 0 0 
26 494 6 0 0 
65 447 30 0 0 
9 399 23 0 0 
42 560 11 0 0 
92 344 22 0 0 
71 435 17 0 0 
24 503 94 0 0 
38 432 25 0 0 
58 387 85 0 0 
96 251 46 0 0 
44 545 1 0 0 
45 427 30 0 0 
55 373 5 0 0 
40 399 22 0 0 
27 483 7 0 0 
19 443 13 0 0 
11 419 4 0 0 
26 342 33 0 0 
15 476 62 0 0 
67 413 40 0 0 
8 488 23 0 0 
11 461 0 0 0 
10 396 32 0 0 
114 310 31 0 0 
30 428 5 0 0 
4 602 33 0 0 
19 523 0 0 0 
139 402 22 0 0 
54 416 21 0 0 
57 245 87 0 0 
93 326 239 0 0 
125 332 80 0 0 
30 429 10 0 0 
85 382 1 0 0 
56 527 55 0 0 
28 515 51 0 0 
53 416 29 0 0 
13 607 34 0 0 
33 261 27 0 0 
45 365 58 0 0 
13 503 23 0 0 
39 441 66 0 0 
18 449 39 0 0 
39 511 25 0 0 
15 360 17 0 0 
19 453 6 0 0 
56 450 7 0 0 
61 561 25 0 0 
54 382 4 0 0 
6 380 33 0 0 
6 355 38 0 0 
16 499 2 0 0 
18 390 36 0 0 
72 351 16 0 0 
90 434 33 0 0 
15 550 1 0 0 
3 556 26 0 0 
17 470 3 0 0 
67 334 21 0 0 
11 510 52 0 0 
22 408 55 0 0 
33 489 22 0 0 
100 317 14 0 0 
30 431 34 0 0 
49 473 22 0 0 
35 410 17 0 0 
102 299 4 0 0 
27 455 9 0 0 
33 386 55 0 0 
14 347 69 0 0 
28 396 39 0 0 
32 448 34 0 0 
15 403 38 0 0 
65 383 80 0 0 
52 450 55 0 0 
19 387 25 0 0 
67 348 89 0 0 
24 504 4 0 0 
40 626 0 0 0 
68 353 54 0 0 
11 465 25 0 0 
37 476 17 0 0 
34 453 53 0 0 
15 524 26 0 0 
19 421 85 0 0 
0 399 51 0 0 
41 466 18 0 0 
72 271 42 0 0 
7 415 82 0 0 
34 558 22 0 0 
23 414 23 0 0 
27 435 17 0 0 
31 493 17 0 0 
29 419 54 0 0 
149 474 44 0 0 
35 451 18 0 0 
65 375 53 0 0 
101 297 38 0 0 
14 500 64 0 0 
5 336 29 0 0 
51 400 18 0 0 
37 324 26 0 0 
7 506 12 0 0 
19 472 18 13 0 
92 281 2 0 0 
93 443 20 0 0 
15 472 25 0 0 
16 436 88 0 0 
105 330 46 0 0 
104 460 9 0 0 
10 488 7 0 0 
44 423 0 0 0 
24 506 2 0 0 
44 367 71 0 0 
4 394 59 0 0 
48 575 47 0 0 
34 348 8 0 0 
17 576 15 0 0 
56 445 18 0 0 
34 428 79 0 0 
89 302 5 0 0 
83 418 9 0 0 
226 408 6 0 0 
81 471 0 0 0 
46 520 34 0 0 
55 384 2 0 0 
100 355 17 0 0 
41 445 37 0 0 
61 218 34 0 0 
37 413 27 0 0 
46 502 24 0 0 
84 207 22 0 0 
33 369 38 0 0 
50 376 39 0 0 
24 505 40 0 0 
13 504 76 0 0 
68 451 17 0 0 
135 501 18 0 0 
53 472 5 0 0 
113 354 48 0 0 
34 381 36 0 0 
15 426 32 0 0 
98 529 2 0 0 
54 376 31 0 0 
40 291 99 0 0 
69 370 47 0 0 
66 477 17 0 0 
70 405 58 0 0 
67 349 18 0 0 
86 278 26 0 0 
56 295 46 0 0 
12 432 29 0 0 
33 440 4 0 0 
32 439 41 0 0 
41 438 14 0 0 
30 416 18 0 0 
18 392 21 0 0 
94 360 67 0 0 
63 417 67 0 0 
44 361 11 0 0 
16 482 17 0 0 
72 375 70 0 0 
59 413 75 0 0 
91 384 1 0 0 
73 517 47 0 0 
65 286 0 0 0 
19 343 63 0 0 
44 337 56 0 0 
0 365 32 0 0 
38 417 2 0 0 
49 321 25 0 0 
54 529 8 0 0 
51 545 7 0 0 
16 465 15 0 0 
24 377 45 0 0 
6 355 50 0 0 
11 600 15 0 0 
63 356 21 0 0 
25 386 7 0 0 
24 452 34 0 0 
31 464 9 0 0 
7 471 73 0 0 
24 417 26 0 0 
6 617 10 0 0 
12 406 44 0 0 
30 304 125 0 0 
27 506 17 0 0 
23 394 21 0 0 
56 440 32 0 0 
38 400 14 0 0 
74 299 29 0 0 
32 431 15 0 0 
37 490 47 0 0 
17 346 61 0 0 
1 361 49 0 0 
10 539 46 0 0 
116 422 38 0 0 
78 431 8 0 0 
59 305 34 0 0 
10 328 50 0 0 
54 367 31 0 0 
84 370 35 0 0 
6 365 84 0 0 
34 456 21 0 0 
10 423 29 0 0 
66 397 0 0 0 
68 388 12 0 0 
9 499 10 0 0 
109 410 7 0 0 
46 409 73 0 0 
97 330 36 0 0 
21 502 16 0 0 
2 385 125 0 0 
33 325 23 0 0 
46 449 28 0 0 
42 456 14 0 0 
125 425 12 0 0 
14 492 27 0 0 
22 474 5 0 0 
6 476 94 0 0 
39 465 41 0 0 
21 533 30 4 0 
51 441 10 0 0 
15 400 9 0 0 
41 388 42 0 0 
73 393 44 0 0 
70 405 0 0 0 
13 470 114 0 0 
20 550 38 0 0 
52 373 12 0 0 
56 335 50 0 0 
19 457 1 0 0 
19 450 45 0 0 
69 245 121 0 0 
16 306 59 0 0 
0 365 145 0 0 
54 275 90 0 0 
31 346 46 0 0 
40 490 49 0 0 
39 324 34 0 0 
55 459 41 0 0 
