131 218 70 0 0 
72 169 85 2 0 
190 229 14 17 0 
52 221 69 0 0 
62 273 8 13 0 
106 182 59 0 0 
99 215 150 0 0 
69 173 126 0 0 
168 162 50 0 0 
97 227 50 0 0 
51 269 58 0 0 
106 205 44 26 0 
103 218 76 7 0 
51 177 125 34 0 
72 148 63 1 0 
76 246 24 0 0 
92 211 74 0 0 
55 230 49 0 0 
131 260 77 0 0 
128 164 25 7 0 
116 143 41 0 0 
156 210 65 0 0 
90 274 69 1 0 
118 266 67 0 0 
166 162 68 0 0 
114 228 63 0 0 
32 298 32 6 0 
100 228 72 1 0 
25 220 60 0 0 
127 192 27 1 0 
156 168 92 2 0 
80 291 64 0 0 
71 210 26 6 0 
130 180 31 16 0 
149 224 24 0 0 
119 147 79 17 0 
97 288 60 0 0 
92 170 62 0 0 
126 142 84 0 0 
147 326 40 0 0 
120 323 29 0 0 
100 321 17 0 0 
150 197 0 0 0 
122 261 10 0 0 
105 270 55 0 0 
117 248 17 0 0 
124 198 38 16 0 
70 183 60 0 0 
132 262 27 0 0 
65 249 65 0 0 
56 305 23 5 0 
131 254 67 0 0 
145 280 40 0 0 
126 236 88 0 0 
109 241 37 0 0 
43 259 58 17 0 
82 189 48 18 0 
122 260 44 0 0 
118 189 40 36 0 
172 184 80 0 0 
76 218 133 0 0 
145 287 75 0 0 
119 322 39 0 0 
49 246 15 14 0 
42 251 18 10 0 
99 229 74 0 0 
181 166 72 5 0 
82 237 75 41 0 
169 184 30 0 0 
60 189 42 0 0 
138 147 127 0 0 
148 150 68 0 0 
129 194 64 0 0 
46 164 82 24 0 
108 290 22 0 0 
137 257 89 0 0 
96 284 39 0 0 
67 212 101 3 0 
186 288 67 1 0 
105 209 104 0 0 
121 145 75 0 0 
146 278 55 0 0 
120 227 89 0 0 
135 173 64 0 0 
128 306 13 0 0 
303 236 11 0 0 
242 248 46 0 0 
163 82 14 0 0 
69 267 53 0 0 
150 164 59 0 0 
139 246 63 0 0 
290 182 23 0 0 
104 247 29 0 0 
233 151 93 15 0 
127 234 53 0 0 
122 229 87 0 0 
114 328 51 0 0 
59 206 56 1 0 
57 312 86 5 0 
69 239 75 0 0 
190 244 3 0 0 
163 180 13 0 0 
59 293 8 0 0 
227 222 40 0 0 
169 120 31 3 0 
103 297 83 12 0 
84 213 51 0 0 
89 228 110 2 0 
92 224 159 0 0 
215 188 66 0 0 
125 291 56 0 0 
152 193 43 0 0 
79 323 88 0 0 
202 221 48 0 0 
124 194 45 0 0 
88 197 43 0 0 
75 241 84 0 0 
46 271 88 0 0 
158 303 36 0 0 
88 318 3 6 0 
196 218 67 0 0 
111 227 101 9 0 
82 325 44 0 0 
131 127 25 1 0 
132 296 61 37 0 
106 210 142 0 0 
91 204 87 5 0 
109 307 34 2 0 
63 305 87 26 0 
96 151 20 0 0 
119 214 29 0 0 
79 306 36 4 0 
54 366 42 0 0 
231 167 70 0 0 
169 207 67 0 0 
206 154 124 1 0 
92 302 110 0 0 
37 292 88 0 0 
69 317 65 13 0 
129 187 72 0 0 
145 215 18 0 0 
101 194 97 16 0 
87 227 86 0 0 
32 242 52 6 0 
145 256 47 0 0 
146 236 40 0 0 
69 255 62 0 0 
123 193 61 0 0 
119 182 84 0 0 
253 242 13 0 0 
165 216 54 1 0 
128 291 21 0 0 
72 217 84 0 0 
88 164 15 0 0 
59 341 30 1 0 
165 222 111 0 0 
165 281 32 4 0 
69 180 103 0 0 
92 248 22 20 0 
131 217 50 0 0 
80 251 85 0 0 
103 368 71 0 0 
163 200 17 0 0 
57 200 55 0 0 
125 204 57 0 0 
193 149 95 0 0 
81 168 60 0 0 
119 188 15 0 0 
122 194 18 1 0 
191 229 43 1 0 
144 295 79 16 0 
140 186 30 8 0 
53 127 126 0 0 
229 175 37 0 0 
46 279 146 0 0 
57 276 83 2 0 
62 305 59 0 0 
102 285 66 0 0 
140 131 75 0 0 
129 357 52 0 0 
92 300 77 15 0 
113 264 68 0 0 
222 178 65 11 0 
117 202 61 0 0 
254 152 36 8 0 
125 219 61 0 0 
111 215 58 0 0 
45 298 49 0 0 
103 355 86 0 0 
186 234 45 0 0 
82 228 47 5 0 
127 178 25 3 0 
77 157 49 0 0 
70 243 139 0 0 
50 327 16 0 0 
44 222 157 10 0 
249 154 36 1 0 
96 320 77 0 0 
49 196 15 12 0 
61 209 55 0 0 
162 223 52 0 0 
162 212 62 0 0 
200 225 22 0 0 
115 234 84 0 0 
