1 61 33 44 33 
1 63 303 36 9 
6 139 99 73 1 
21 103 129 90 0 
6 24 196 99 0 
6 24 184 126 0 
14 143 118 59 0 
0 55 179 12 0 
4 31 159 54 29 
5 46 360 33 0 
24 42 139 127 0 
9 59 145 173 0 
1 74 147 49 39 
4 77 55 202 0 
20 53 207 24 0 
1 69 133 36 16 
0 41 185 109 0 
1 107 204 238 0 
0 10 187 58 1 
2 30 174 109 0 
8 115 111 67 2 
3 68 221 20 0 
0 42 161 43 0 
7 132 101 77 1 
9 85 161 39 0 
14 54 257 50 0 
9 75 120 143 0 
2 124 57 67 23 
8 143 172 152 13 
11 15 61 71 14 
8 147 117 237 8 
2 29 200 102 1 
9 83 225 114 3 
0 105 275 61 11 
12 283 119 32 0 
7 162 83 51 8 
30 37 217 81 0 
0 38 190 116 18 
1 67 232 61 0 
2 92 171 136 0 
4 46 193 29 0 
6 7 171 90 0 
5 32 106 51 0 
6 58 82 38 0 
3 75 151 59 0 
12 67 190 13 318 
18 37 155 120 0 
23 51 165 122 0 
19 36 73 157 2 
27 27 239 34 27 
0 50 134 82 0 
3 107 111 20 23 
8 25 198 267 5 
15 53 85 49 0 
5 41 119 44 0 
0 115 123 63 0 
34 200 90 116 2 
38 49 177 55 14 
2 84 142 126 0 
12 98 80 23 0 
35 39 102 32 1 
3 21 138 67 0 
3 52 128 162 19 
46 41 106 223 0 
9 63 197 48 0 
18 102 230 36 1 
9 46 110 191 0 
13 46 139 100 0 
10 87 88 59 0 
10 73 83 76 0 
16 71 276 102 0 
24 8 88 88 58 
1 45 150 52 0 
9 69 187 11 0 
6 154 125 140 0 
0 160 92 101 0 
4 86 138 103 0 
5 103 109 80 0 
8 48 214 98 0 
2 42 156 36 0 
7 54 161 49 0 
15 156 128 89 0 
3 47 125 47 1 
1 168 122 81 0 
5 65 103 25 32 
14 69 115 180 0 
7 35 281 56 0 
2 46 66 62 0 
14 30 167 115 0 
11 24 160 144 73 
12 81 257 19 0 
10 72 74 120 0 
8 28 117 32 0 
4 37 200 52 0 
12 52 334 80 0 
48 12 172 173 0 
6 45 180 51 121 
9 76 174 83 3 
10 70 72 36 2 
26 72 265 28 0 
1 179 99 38 0 
4 77 163 23 6 
20 46 168 39 7 
41 84 130 77 0 
6 92 189 37 4 
12 114 225 49 0 
67 145 86 34 0 
34 49 119 42 0 
9 76 222 53 0 
2 80 117 115 65 
10 81 236 35 8 
38 53 162 7 8 
9 59 129 173 4 
2 74 141 70 0 
23 62 85 43 1 
12 63 212 110 0 
10 37 60 75 3 
8 103 140 115 11 
7 40 198 39 0 
15 47 143 91 0 
19 80 60 175 1 
4 18 144 101 5 
14 78 155 49 14 
0 102 125 98 0 
2 77 81 148 23 
19 32 221 82 0 
2 80 162 69 0 
22 33 239 69 0 
9 31 146 78 0 
14 62 79 109 0 
42 40 171 172 0 
0 110 185 233 0 
2 115 366 9 3 
17 39 148 260 6 
27 38 109 87 18 
8 88 56 22 0 
12 132 159 45 0 
6 46 134 44 0 
5 125 87 87 1 
6 62 90 32 0 
8 49 183 56 1 
9 59 176 28 0 
36 93 75 150 97 
9 143 196 30 1 
10 79 90 41 1 
5 94 94 83 2 
2 84 285 17 21 
0 157 124 66 0 
13 68 185 36 0 
2 95 238 74 0 
14 65 174 104 0 
3 141 113 42 0 
4 285 107 25 1 
24 84 177 18 0 
4 143 213 135 0 
1 44 127 43 0 
1 79 151 59 0 
10 79 144 133 0 
1 50 155 106 0 
7 119 154 45 0 
9 109 183 63 0 
9 44 63 35 1 
9 64 156 45 0 
1 68 202 23 0 
30 60 175 40 6 
8 40 181 32 0 
2 43 250 32 76 
4 193 194 29 8 
5 66 277 9 9 
4 25 146 85 0 
9 110 203 51 21 
5 44 112 132 0 
2 104 160 175 0 
9 21 161 33 17 
15 118 324 61 0 
3 51 133 35 1 
42 47 69 70 1 
4 107 144 50 0 
3 42 144 76 8 
14 9 89 29 0 
1 49 147 133 0 
12 64 84 11 14 
17 40 112 93 0 
22 77 222 128 0 
9 135 127 103 55 
2 13 182 88 0 
2 66 110 56 0 
9 40 56 41 0 
18 66 209 20 1 
0 85 246 56 0 
0 128 187 96 0 
19 91 219 58 7 
9 49 148 40 0 
4 22 117 76 0 
10 120 193 17 25 
0 92 206 40 0 
9 42 401 13 6 
7 37 217 31 55 
3 144 197 59 0 
3 47 87 116 1 
5 28 165 158 0 
1 11 440 26 0 
3 92 23 26 2 
4 61 122 40 0 
7 50 97 75 0 
10 28 99 177 0 
16 39 453 37 0 
20 97 239 32 0 
23 22 120 10 0 
21 115 141 99 0 
28 87 159 103 0 
1 77 284 29 0 
6 91 183 28 0 
17 107 208 39 0 
2 84 102 64 0 
4 52 173 56 1 
0 46 250 85 0 
41 3 280 28 2 
1 66 208 103 0 
3 31 207 94 0 
15 83 175 71 0 
25 43 137 37 0 
13 61 156 70 0 
11 51 114 88 1 
17 25 133 58 17 
58 79 107 168 0 
2 81 155 98 5 
4 75 259 80 8 
2 21 249 146 0 
4 53 194 72 0 
6 127 71 86 0 
16 85 201 79 0 
5 57 152 53 0 
53 58 103 119 0 
15 50 186 104 0 
36 75 83 133 87 
6 67 218 62 0 
10 74 65 40 20 
15 43 209 56 0 
16 17 197 33 0 
7 87 132 137 0 
5 37 107 77 1 
4 56 111 130 0 
12 175 223 32 0 
9 81 225 109 0 
4 34 255 110 0 
13 72 157 129 5 
21 122 127 129 0 
3 47 110 245 1 
3 40 142 87 0 
39 56 158 54 0 
7 57 102 45 13 
5 16 129 86 0 
22 105 205 124 0 
0 61 110 130 0 
4 116 126 104 0 
8 102 187 84 0 
6 78 78 17 0 
62 18 186 144 21 
14 140 172 42 0 
1 46 140 43 0 
0 180 199 54 0 
1 55 165 138 28 
6 69 150 56 0 
34 31 235 1 0 
0 38 135 38 0 
5 18 119 35 0 
6 72 63 113 0 
2 88 92 92 6 
15 10 70 151 39 
13 15 181 158 0 
33 124 114 123 1 
10 119 228 129 1 
6 68 147 171 0 
3 17 224 22 1 
7 67 67 37 9 
44 366 158 99 0 
6 38 178 43 10 
56 86 66 81 3 
20 28 167 49 0 
3 61 243 95 0 
13 141 149 114 0 
5 115 149 39 9 
11 6 164 41 17 
1 180 159 87 0 
7 45 165 40 0 
12 96 112 40 3 
4 27 72 117 2 
4 106 145 29 0 
1 74 81 74 0 
5 61 224 42 0 
65 28 124 58 0 
2 95 120 51 0 
0 86 107 228 0 
11 32 150 127 0 
40 155 221 39 0 
8 34 233 240 0 
3 60 148 134 3 
22 99 133 101 0 
23 80 36 89 0 
17 21 175 14 0 
9 132 89 32 15 
10 42 132 68 5 
15 57 106 197 0 
17 45 102 82 0 
9 58 136 51 0 
10 19 56 38 13 
21 34 249 5 3 
5 82 342 12 0 
4 180 102 18 0 
10 68 264 50 0 
