38 419 24 0 0 
32 396 46 0 0 
66 396 31 0 0 
17 506 1 0 0 
76 435 21 0 0 
87 431 40 0 0 
57 467 13 0 0 
24 342 12 0 0 
17 415 34 0 0 
169 458 35 0 0 
17 493 53 0 0 
2 425 44 0 0 
14 418 14 0 0 
68 382 19 0 0 
40 392 15 0 0 
44 455 24 0 0 
32 458 29 0 0 
77 541 38 0 0 
29 397 37 0 0 
34 447 26 0 0 
57 420 20 0 0 
48 465 1 0 0 
59 425 38 0 0 
17 532 11 0 0 
48 347 100 0 0 
17 377 61 0 0 
14 408 87 0 0 
35 353 74 0 0 
36 536 39 0 0 
81 454 7 0 0 
91 458 15 0 0 
0 477 26 0 0 
12 554 49 0 0 
24 505 45 0 0 
10 585 27 0 0 
43 444 38 0 0 
22 474 13 0 0 
6 297 67 0 0 
11 456 26 0 0 
23 500 12 0 0 
53 378 25 0 0 
12 521 15 0 0 
49 369 46 0 0 
37 427 13 0 0 
53 515 62 0 0 
76 526 47 0 0 
22 419 74 0 0 
34 372 22 0 0 
15 438 6 0 0 
22 395 91 0 0 
19 404 27 0 0 
62 361 34 0 0 
49 380 49 0 0 
15 524 25 0 0 
23 431 53 0 0 
31 545 27 0 0 
38 409 30 0 0 
2 498 59 0 0 
43 295 31 0 0 
39 449 42 0 0 
41 375 10 0 0 
76 537 26 0 0 
66 493 10 0 0 
48 417 70 0 0 
31 386 103 0 0 
18 401 62 0 0 
12 468 6 0 0 
51 480 13 0 0 
20 530 18 0 0 
9 476 10 0 0 
38 400 8 0 0 
29 436 32 0 0 
1 636 5 0 0 
30 443 25 0 0 
32 531 22 0 0 
55 333 10 0 0 
50 391 12 0 0 
18 526 26 0 0 
57 393 23 0 0 
63 455 37 0 0 
27 513 18 0 0 
20 426 18 0 0 
18 331 16 0 0 
73 372 79 0 0 
15 434 22 0 0 
18 396 18 0 0 
25 381 35 0 0 
85 380 113 0 0 
16 381 27 0 0 
24 423 16 0 0 
67 506 4 0 0 
45 386 48 0 0 
5 438 21 0 0 
40 370 2 0 0 
69 371 24 0 0 
15 525 18 0 0 
51 422 41 0 0 
34 532 5 0 0 
24 516 81 0 0 
0 353 50 0 0 
53 536 13 0 0 
20 549 10 0 0 
32 525 1 0 0 
28 462 70 0 0 
3 545 56 0 0 
12 433 31 0 0 
20 432 16 0 0 
56 311 11 0 0 
56 458 20 0 0 
38 415 28 0 0 
48 481 67 0 0 
22 427 35 0 0 
56 429 35 0 0 
45 462 62 0 0 
102 374 39 0 0 
13 479 28 0 0 
33 483 20 0 0 
25 524 2 0 0 
11 447 39 0 0 
20 407 39 0 0 
5 459 74 0 0 
18 465 3 0 0 
40 420 15 0 0 
45 414 7 0 0 
8 342 4 0 0 
6 376 44 0 0 
18 531 6 0 0 
105 347 64 0 0 
38 300 45 0 0 
8 382 46 0 0 
59 449 11 0 0 
46 428 23 0 0 
57 409 33 0 0 
34 383 89 0 0 
33 539 37 0 0 
17 501 9 0 0 
15 398 42 0 0 
8 516 47 0 0 
20 486 43 0 0 
5 518 34 0 0 
91 357 36 0 0 
83 484 30 0 0 
80 496 20 0 0 
39 317 2 0 0 
56 475 35 0 0 
3 410 69 0 0 
38 461 40 0 0 
30 355 16 0 0 
49 461 33 0 0 
46 595 11 0 0 
89 362 18 0 0 
89 444 13 0 0 
39 427 85 0 0 
45 442 31 0 0 
8 372 41 0 0 
0 461 16 0 0 
6 441 18 0 0 
119 372 46 0 0 
22 487 81 0 0 
41 463 0 0 0 
59 465 39 0 0 
10 480 32 0 0 
9 424 25 0 0 
44 415 15 0 0 
30 431 23 0 0 
45 478 32 0 0 
99 409 29 0 0 
36 396 39 0 0 
116 373 21 0 0 
12 440 47 0 0 
27 433 43 0 0 
10 502 47 0 0 
12 388 51 0 0 
28 459 47 0 0 
28 464 18 0 0 
57 526 6 0 0 
30 563 26 0 0 
67 296 54 0 0 
36 390 63 0 0 
15 600 30 0 0 
44 399 17 0 0 
24 484 23 0 0 
29 378 15 0 0 
2 473 60 0 0 
11 518 1 0 0 
5 467 23 0 0 
22 455 17 0 0 
24 496 24 0 0 
21 368 70 0 0 
19 424 7 0 0 
44 526 29 0 0 
7 404 51 0 0 
14 334 30 0 0 
27 512 16 0 0 
37 337 55 0 0 
31 384 14 0 0 
53 434 3 0 0 
37 408 7 0 0 
24 410 47 0 0 
76 402 25 0 0 
10 443 11 0 0 
40 519 12 0 0 
16 469 17 0 0 
72 403 55 0 0 
50 401 40 0 0 
24 403 14 0 0 
31 544 31 0 0 
32 408 31 0 0 
18 500 17 0 0 
22 477 35 0 0 
71 405 8 0 0 
31 425 71 0 0 
33 399 43 0 0 
