0 203 16 
0 182 56 
0 231 6 
0 170 10 
0 181 16 
0 194 19 
0 216 13 
0 181 16 
0 240 81 
0 273 42 
0 183 1 
0 277 38 
0 219 3 
0 242 18 
0 253 4 
0 188 14 
0 172 37 
0 186 22 
0 166 23 
0 122 5 
0 175 9 
0 193 95 
0 218 13 
0 185 28 
0 197 53 
0 204 17 
0 281 22 
0 167 68 
0 199 41 
0 259 2 
0 159 26 
0 236 20 
0 291 18 
0 219 11 
0 166 12 
0 224 33 
0 210 12 
0 234 9 
0 301 9 
0 248 27 
0 278 1 
0 156 25 
0 212 24 
0 197 14 
0 229 47 
0 174 9 
0 238 74 
0 186 24 
0 179 6 
0 166 20 
0 212 2 
0 202 10 
0 223 53 
0 178 0 
0 197 12 
0 256 28 
0 278 4 
0 160 25 
0 167 24 
0 273 20 
0 137 16 
0 124 7 
0 204 4 
0 238 59 
0 136 119 
0 193 9 
0 194 0 
0 265 8 
0 188 4 
0 206 99 
0 171 17 
0 214 14 
0 237 17 
0 165 38 
0 200 18 
0 184 24 
0 160 11 
0 208 7 
0 178 49 
0 249 45 
0 146 42 
0 197 41 
0 156 35 
0 241 54 
0 191 11 
0 215 75 
0 171 39 
0 187 14 
0 229 14 
0 146 15 
0 178 45 
0 185 25 
0 130 31 
0 212 10 
0 203 5 
0 194 41 
0 212 28 
0 165 53 
0 181 94 
0 187 17 
0 183 11 
0 228 40 
0 211 8 
0 247 2 
0 122 6 
0 213 9 
0 233 4 
0 220 11 
0 223 22 
0 193 17 
0 204 49 
0 166 89 
0 208 16 
0 205 0 
0 195 1 
0 278 2 
0 203 101 
0 200 0 
0 247 31 
0 248 36 
0 218 41 
0 222 77 
0 215 6 
0 192 41 
0 139 1 
0 178 0 
0 201 56 
0 209 51 
0 246 9 
0 262 4 
0 201 23 
0 220 22 
0 186 23 
0 186 13 
0 212 0 
0 152 12 
0 237 34 
0 204 53 
0 236 6 
0 182 9 
0 228 4 
0 230 0 
0 164 70 
0 171 26 
0 256 8 
0 140 17 
0 258 14 
0 207 19 
0 224 0 
0 239 11 
0 270 21 
0 207 11 
0 212 23 
0 171 24 
0 203 26 
0 215 0 
0 239 20 
0 266 19 
0 255 8 
0 191 1 
0 192 25 
0 208 20 
0 198 27 
0 242 15 
0 209 6 
0 187 9 
0 160 46 
0 176 36 
0 224 2 
