523 273 204 
506 223 271 
566 249 185 
513 266 221 
482 239 279 
524 229 247 
555 292 153 
554 295 151 
540 314 146 
585 243 172 
506 251 243 
436 167 397 
540 270 190 
566 266 168 
560 193 247 
504 280 216 
510 256 234 
580 222 198 
546 197 257 
545 258 197 
545 236 219 
538 292 170 
646 220 134 
466 226 308 
632 222 146 
472 265 263 
581 261 158 
470 215 315 
541 231 228 
522 196 282 
538 252 210 
490 251 259 
526 251 223 
497 262 241 
543 219 238 
558 258 184 
616 206 178 
615 199 186 
504 307 189 
549 240 211 
477 304 219 
558 293 149 
610 191 199 
570 275 155 
574 251 175 
553 225 222 
442 306 252 
543 281 176 
455 247 298 
459 298 243 
618 248 134 
504 260 236 
523 226 251 
511 257 232 
634 221 145 
591 239 170 
577 228 195 
514 255 231 
501 281 218 
511 307 182 
607 232 161 
581 214 205 
570 250 180 
531 225 244 
558 224 218 
553 235 212 
537 258 205 
569 218 213 
405 263 332 
505 243 252 
530 270 200 
436 278 286 
498 259 243 
563 300 137 
530 244 226 
428 247 325 
514 233 253 
526 213 261 
606 212 182 
518 300 182 
501 244 255 
551 272 177 
548 280 172 
456 264 280 
512 269 219 
561 273 166 
495 271 234 
433 247 320 
560 203 237 
492 234 274 
457 246 297 
563 222 215 
529 221 250 
518 266 216 
586 235 179 
483 201 316 
563 212 225 
514 241 245 
504 271 225 
497 306 197 
598 269 133 
478 243 279 
501 181 318 
562 199 239 
579 272 149 
564 238 198 
646 184 170 
565 215 220 
578 202 220 
420 231 349 
441 303 256 
496 281 223 
496 219 285 
596 247 157 
513 270 217 
574 279 147 
482 240 278 
574 214 212 
555 248 197 
548 236 216 
595 215 190 
635 208 157 
622 227 151 
485 236 279 
486 252 262 
620 201 179 
456 279 265 
664 212 124 
567 272 161 
481 227 292 
415 290 295 
533 295 172 
597 231 172 
549 234 217 
418 320 262 
510 237 253 
533 244 223 
468 235 297 
506 241 253 
541 274 185 
569 273 158 
595 204 201 
515 290 195 
551 261 188 
508 227 265 
543 222 235 
493 210 297 
542 260 198 
466 263 271 
471 229 300 
564 232 204 
516 275 209 
555 236 209 
501 265 234 
575 221 204 
584 223 193 
526 271 203 
614 277 109 
596 234 170 
472 241 287 
477 352 171 
486 212 302 
522 216 262 
489 272 239 
394 218 388 
596 261 143 
593 248 159 
572 289 139 
588 282 130 
530 256 214 
570 257 173 
491 302 207 
574 215 211 
493 214 293 
556 236 208 
455 257 288 
552 243 205 
550 248 202 
539 199 262 
497 250 253 
530 171 299 
569 220 211 
637 210 153 
610 222 168 
511 220 269 
