0 54 0 
0 85 4 
0 56 1 
0 46 0 
0 24 0 
0 107 3 
0 63 0 
0 51 0 
0 30 0 
0 38 2 
0 84 0 
0 64 0 
0 49 0 
0 84 0 
0 49 3 
0 146 0 
0 33 5 
0 108 0 
0 98 0 
0 90 0 
0 73 0 
0 7 0 
0 28 0 
0 50 2 
0 64 0 
0 64 0 
0 83 7 
0 41 0 
0 27 0 
0 78 0 
0 35 3 
0 73 4 
0 62 0 
0 119 0 
0 74 0 
0 119 35 
0 77 4 
0 62 16 
0 76 0 
0 62 0 
0 32 0 
0 67 0 
0 99 4 
0 76 0 
0 102 0 
0 36 22 
0 123 9 
0 89 0 
0 78 8 
0 64 4 
0 51 0 
0 46 4 
0 15 0 
0 86 8 
0 28 0 
0 76 0 
0 79 0 
0 59 0 
0 32 0 
0 58 0 
0 81 4 
0 44 0 
0 74 0 
0 76 8 
0 116 1 
0 63 6 
0 110 0 
0 69 2 
0 90 0 
0 36 1 
0 27 0 
0 61 4 
0 75 38 
0 68 0 
0 37 5 
0 58 2 
0 64 3 
0 16 3 
0 42 2 
0 65 7 
0 82 0 
0 83 0 
0 39 0 
0 57 3 
0 120 4 
0 173 0 
0 52 0 
0 93 1 
0 42 0 
0 66 14 
0 52 0 
0 74 4 
0 90 0 
0 42 1 
0 58 3 
0 57 0 
0 38 0 
0 71 3 
0 76 0 
0 48 0 
0 68 0 
0 123 12 
0 61 0 
0 78 0 
0 8 0 
0 71 1 
0 77 8 
0 57 0 
0 117 1 
0 21 1 
0 62 4 
0 57 1 
0 36 0 
0 76 0 
0 29 0 
0 36 0 
0 79 0 
0 115 1 
0 48 0 
0 62 0 
0 103 5 
0 56 0 
0 28 3 
0 61 4 
0 89 1 
0 91 1 
0 33 0 
0 63 1 
0 36 0 
0 41 4 
0 47 1 
0 42 1 
0 42 0 
0 126 3 
0 63 7 
0 52 0 
0 91 0 
0 31 5 
0 43 0 
0 51 0 
0 84 0 
0 41 7 
0 46 0 
0 28 0 
0 55 0 
0 68 0 
0 55 15 
0 74 21 
0 40 2 
0 40 0 
0 61 0 
0 15 0 
0 46 0 
0 127 14 
0 90 0 
0 137 0 
0 76 0 
0 40 0 
0 99 4 
0 33 0 
0 76 3 
0 37 0 
0 64 6 
0 117 0 
0 51 0 
0 59 23 
0 82 26 
0 48 3 
0 45 0 
0 26 0 
0 49 0 
0 107 2 
0 66 2 
0 50 0 
0 100 10 
0 94 0 
0 104 8 
0 68 0 
0 78 0 
0 78 8 
0 50 0 
0 72 0 
0 68 4 
0 72 0 
0 76 0 
0 55 0 
0 74 15 
0 120 1 
0 96 0 
0 90 0 
0 76 0 
0 67 3 
0 90 0 
0 32 3 
0 56 10 
0 47 11 
0 75 5 
0 35 0 
0 61 0 
0 74 9 
0 52 5 
0 138 8 
0 47 1 
0 34 0 
0 29 1 
0 121 0 
0 40 1 
0 23 4 
0 89 0 
0 72 7 
0 37 0 
0 47 2 
0 28 9 
0 96 3 
0 119 7 
0 34 1 
0 14 0 
0 49 8 
0 65 2 
0 62 5 
0 81 0 
0 60 22 
0 70 0 
0 51 2 
0 79 4 
0 89 3 
0 33 3 
0 89 0 
0 60 1 
0 51 0 
0 81 2 
0 63 2 
0 63 5 
0 122 1 
0 105 0 
0 88 6 
0 79 5 
0 53 0 
0 88 2 
0 52 0 
0 24 0 
0 54 0 
0 35 1 
0 57 0 
0 107 0 
0 67 7 
0 57 1 
0 68 0 
0 56 6 
0 77 5 
0 93 1 
0 56 0 
0 53 13 
0 70 42 
0 48 3 
0 66 12 
0 62 1 
0 60 0 
0 80 0 
0 56 6 
0 68 3 
0 86 6 
0 42 0 
0 36 1 
0 39 11 
0 67 6 
0 65 0 
0 67 0 
0 88 1 
0 94 7 
0 76 0 
