0 7 394 35 0 
0 47 401 23 0 
0 0 253 18 0 
0 51 289 22 0 
0 1 310 9 0 
0 22 249 91 0 
1 31 246 63 0 
4 17 282 71 0 
1 17 362 82 0 
3 18 422 16 0 
0 56 304 35 0 
0 14 388 2 0 
0 23 478 20 0 
1 26 316 5 0 
0 14 298 33 0 
0 6 287 25 0 
2 36 313 24 0 
0 6 323 30 0 
0 116 396 77 0 
0 5 394 62 0 
0 60 320 27 0 
0 41 272 14 0 
6 25 353 46 0 
1 37 285 47 0 
0 30 366 21 0 
2 22 313 9 0 
0 22 368 23 0 
3 21 389 19 0 
0 8 321 66 0 
0 53 231 64 0 
0 63 450 20 0 
0 30 385 2 0 
0 31 324 25 0 
0 46 268 43 0 
0 38 290 15 0 
0 66 291 132 0 
3 26 365 8 0 
0 35 297 47 0 
0 40 267 3 0 
0 12 231 47 0 
0 13 255 21 0 
0 17 220 2 0 
0 8 282 41 0 
0 78 219 63 0 
0 98 275 10 0 
0 14 378 90 0 
0 31 411 23 0 
0 49 287 11 4 
0 14 335 66 0 
0 6 376 91 0 
0 75 323 18 0 
1 54 352 20 0 
1 65 299 102 0 
0 35 350 73 0 
0 21 331 39 0 
0 32 409 24 0 
0 27 338 20 0 
0 29 293 79 0 
0 42 386 56 0 
0 18 220 10 0 
0 14 426 38 0 
0 51 314 36 0 
0 117 287 10 0 
0 28 348 18 0 
0 14 215 34 0 
0 43 474 34 0 
12 23 311 9 0 
0 25 346 64 0 
0 62 294 32 0 
0 48 229 28 0 
0 69 308 20 0 
6 17 296 67 0 
1 44 335 35 0 
0 17 443 60 0 
0 108 271 45 0 
0 23 321 61 0 
0 42 452 50 0 
0 19 283 47 0 
0 29 295 34 0 
6 32 233 14 0 
0 31 427 16 0 
1 17 301 35 0 
1 73 407 21 0 
0 24 465 74 0 
0 14 365 27 0 
0 56 254 78 0 
1 18 391 4 0 
0 37 257 34 0 
0 34 433 2 0 
1 19 274 4 0 
0 32 288 28 0 
0 20 204 20 0 
0 66 308 19 0 
0 47 543 44 0 
0 19 239 29 0 
0 56 315 68 0 
0 33 397 13 0 
1 50 333 12 0 
0 24 305 28 0 
0 35 288 14 0 
0 32 344 6 0 
0 47 242 9 0 
0 32 391 23 0 
0 43 379 33 0 
1 16 338 24 0 
0 41 308 59 0 
0 47 348 7 0 
4 33 347 5 0 
0 77 270 54 0 
2 59 424 0 0 
0 85 197 30 0 
1 30 290 29 0 
0 26 281 28 0 
0 5 313 46 0 
0 5 329 32 0 
0 1 362 50 0 
0 39 310 27 0 
0 24 437 52 0 
0 8 299 85 0 
0 17 290 27 0 
0 71 217 21 0 
0 44 357 10 0 
1 130 245 10 0 
0 11 354 51 0 
0 12 495 8 0 
0 50 453 20 0 
0 36 274 33 0 
1 34 225 75 0 
0 6 359 3 0 
0 59 309 46 0 
