23 135 77 73 0 
7 129 184 11 1 
0 58 170 117 0 
9 181 100 31 3 
32 50 163 20 0 
2 80 147 108 4 
20 34 127 29 0 
22 54 73 106 0 
9 87 169 106 0 
10 48 225 143 0 
1 18 210 11 14 
23 8 208 97 1 
0 53 88 100 0 
0 131 89 43 1 
2 37 199 102 5 
13 58 104 154 0 
19 67 238 35 1 
2 108 130 70 0 
6 146 63 31 0 
6 59 127 91 1 
0 38 210 30 1 
17 177 186 96 0 
36 53 201 29 0 
7 35 278 76 26 
0 70 146 28 0 
2 80 66 138 0 
0 36 102 170 0 
13 41 162 49 0 
38 87 111 58 0 
15 124 92 107 0 
27 110 101 65 0 
3 122 158 15 0 
18 40 217 63 1 
8 77 177 67 0 
0 90 170 101 0 
2 33 197 77 0 
8 83 82 125 1 
5 17 92 150 0 
9 63 125 129 0 
11 85 66 86 0 
9 103 170 49 0 
3 224 103 199 0 
8 134 203 64 0 
2 52 42 121 43 
5 35 267 29 0 
8 54 150 61 0 
0 33 230 89 0 
0 30 248 114 1 
41 116 232 51 1 
0 32 203 69 0 
5 15 169 237 0 
13 42 180 38 13 
1 75 203 15 2 
9 48 123 40 0 
5 149 87 25 18 
6 59 78 68 0 
2 167 130 18 0 
7 58 91 177 0 
9 62 180 34 0 
2 148 133 44 0 
29 87 122 15 0 
13 8 71 139 0 
3 14 168 41 1 
10 97 150 80 0 
0 69 160 54 0 
11 115 153 69 0 
43 49 257 35 3 
5 111 207 29 0 
2 59 102 68 0 
1 36 102 75 0 
7 103 90 1 16 
11 116 332 46 0 
11 98 158 21 0 
3 96 101 37 6 
3 145 178 63 3 
7 66 67 50 0 
2 31 152 225 0 
10 98 145 132 10 
4 68 181 11 0 
2 64 145 45 40 
7 29 213 71 0 
8 50 263 39 5 
10 41 176 79 0 
18 95 230 27 0 
1 29 209 22 0 
12 84 157 89 0 
9 21 227 28 1 
3 47 212 174 0 
2 25 155 89 0 
4 73 288 29 0 
5 55 217 28 1 
13 70 258 4 3 
7 75 195 74 18 
13 153 219 71 0 
4 91 230 19 0 
9 15 223 97 0 
8 71 192 15 1 
6 224 69 63 0 
3 56 75 111 0 
0 101 95 85 4 
5 60 118 65 3 
7 73 109 42 0 
7 35 121 127 0 
0 68 86 115 0 
3 78 192 82 0 
4 101 140 20 0 
16 30 292 32 0 
1 41 154 11 0 
8 29 316 107 2 
2 81 280 35 0 
6 82 42 20 9 
16 132 200 48 0 
2 60 181 78 0 
2 58 211 99 0 
8 87 207 100 0 
4 57 150 151 0 
11 86 94 31 0 
24 94 215 46 0 
14 29 143 84 0 
8 95 132 47 0 
6 85 351 47 0 
8 21 143 15 37 
2 28 109 22 0 
3 79 246 84 0 
1 20 249 115 0 
6 26 183 38 0 
3 76 222 152 0 
9 56 166 38 0 
23 104 126 17 2 
3 71 137 28 0 
4 99 147 50 0 
17 58 201 164 1 
10 108 103 68 0 
0 47 195 108 0 
10 72 144 12 0 
14 121 141 29 0 
7 29 125 84 0 
4 29 107 103 0 
8 81 196 18 0 
0 50 180 54 0 
13 55 109 54 0 
11 86 275 96 0 
21 71 215 73 0 
0 79 242 35 0 
9 49 209 65 15 
3 94 158 65 0 
29 102 207 28 1 
18 80 165 89 0 
44 54 93 96 0 
16 75 160 81 2 
2 66 264 22 0 
6 54 97 41 4 
46 119 35 25 0 
1 85 174 136 0 
6 80 148 112 8 
7 77 158 2 0 
19 28 170 33 1 
0 67 106 19 0 
0 39 158 159 0 
26 98 120 69 0 
2 35 209 38 7 
1 55 186 87 0 
12 47 336 15 0 
5 43 161 48 0 
2 56 179 107 0 
4 51 103 146 0 
16 137 146 82 0 
25 154 151 103 1 
10 58 158 92 10 
3 85 114 160 1 
12 46 159 75 0 
1 40 176 76 26 
0 138 207 187 0 
1 24 191 131 0 
3 61 143 52 0 
33 61 165 159 0 
3 88 191 104 116 
1 3 77 197 1 
64 104 64 50 0 
10 23 227 72 3 
3 35 160 114 78 
15 41 145 54 17 
16 43 162 51 7 
8 158 196 67 0 
0 59 350 23 0 
15 42 100 135 0 
31 50 138 78 2 
7 65 126 100 0 
10 19 181 113 4 
22 114 238 47 25 
0 67 149 187 0 
0 153 189 75 0 
11 60 181 54 2 
15 32 342 46 0 
0 69 214 143 1 
0 34 99 75 0 
6 97 165 17 4 
7 127 23 26 0 
1 97 124 16 0 
35 80 42 159 0 
9 135 104 53 27 
2 174 288 43 2 
1 72 192 80 0 
1 18 198 75 0 
2 36 242 153 0 
3 41 232 129 0 
5 31 201 51 0 
18 44 218 88 0 
29 44 173 99 26 
8 40 214 59 0 
11 87 155 54 5 
0 42 111 62 1 
6 61 238 63 4 
0 45 251 44 1 
2 85 102 16 1 
