68 202 47 6 0 
173 214 5 0 0 
131 194 65 0 0 
122 200 109 14 0 
59 177 41 0 0 
130 190 32 3 0 
67 368 23 3 0 
78 368 26 0 0 
126 341 25 0 0 
78 277 72 21 0 
159 143 25 0 0 
73 206 55 0 0 
94 235 17 0 0 
116 384 22 14 0 
125 123 23 0 0 
150 198 28 0 0 
120 215 97 0 0 
83 313 48 0 0 
152 316 74 0 0 
102 203 39 3 0 
76 229 92 0 0 
100 190 115 0 0 
114 193 55 0 0 
42 187 33 0 0 
88 230 92 1 0 
178 172 65 0 0 
41 272 32 0 0 
137 290 20 0 0 
90 249 60 0 0 
215 156 22 10 0 
134 165 29 1 0 
51 229 68 0 0 
142 274 49 0 0 
150 216 97 20 0 
186 186 33 6 0 
123 261 69 0 0 
88 132 103 0 0 
67 350 67 0 0 
143 219 21 0 0 
113 296 46 1 0 
93 192 119 22 0 
150 178 29 1 0 
162 327 42 0 0 
109 128 50 10 0 
192 257 23 8 0 
103 318 28 0 0 
87 148 87 0 0 
96 179 56 0 0 
131 186 69 1 0 
105 327 23 0 0 
128 183 32 0 0 
63 258 66 0 0 
264 105 22 0 0 
150 271 5 0 0 
91 293 12 12 0 
86 205 88 0 0 
126 255 25 1 0 
41 456 58 0 0 
110 243 13 0 0 
180 193 61 0 0 
113 229 79 0 0 
89 215 50 0 0 
91 327 28 0 0 
174 154 77 0 0 
60 267 67 0 0 
85 225 82 0 0 
168 222 52 0 0 
179 247 97 0 0 
141 189 63 0 0 
132 184 72 0 0 
180 265 34 0 0 
216 318 8 0 0 
167 224 10 0 0 
146 180 125 5 0 
123 230 51 0 0 
112 210 74 2 0 
121 202 56 0 0 
142 200 5 4 0 
161 130 41 40 0 
138 238 35 0 0 
76 161 75 0 0 
130 272 36 0 0 
100 303 35 0 0 
74 263 79 0 0 
101 175 64 0 0 
107 180 68 0 0 
207 229 29 0 0 
129 303 31 0 0 
158 226 51 0 0 
132 326 29 30 0 
105 228 88 6 0 
58 281 54 0 0 
