7 48 105 34 0 
11 75 363 46 0 
16 128 89 28 0 
2 38 208 48 0 
3 28 86 70 78 
1 253 95 56 0 
1 20 170 64 0 
7 100 218 51 0 
14 114 51 54 0 
16 63 228 153 0 
2 29 138 25 0 
19 35 88 65 0 
11 54 249 42 37 
0 59 431 30 0 
31 75 136 41 0 
6 73 84 68 55 
32 108 101 97 39 
5 45 241 15 0 
6 73 136 109 1 
4 398 115 19 0 
5 43 368 142 2 
4 60 106 118 0 
12 127 91 3 1 
2 65 103 106 168 
6 75 104 83 0 
9 62 29 40 0 
13 127 170 101 0 
2 62 130 83 8 
2 56 101 64 0 
4 91 126 106 0 
28 147 158 42 0 
2 151 132 32 0 
5 93 123 31 0 
35 21 54 76 0 
1 116 90 119 0 
3 70 235 109 0 
42 117 76 47 24 
15 91 137 31 0 
1 83 212 66 31 
53 66 117 82 0 
1 91 102 29 3 
6 71 258 179 1 
16 211 80 156 0 
9 52 238 22 5 
17 16 106 120 0 
11 152 163 105 0 
16 38 237 29 0 
32 41 449 29 1 
8 176 276 13 0 
38 11 150 71 0 
0 84 154 84 0 
4 69 151 72 0 
1 55 158 29 0 
12 55 106 267 0 
11 99 57 153 11 
15 63 201 94 1 
31 35 246 124 0 
4 76 111 20 0 
28 33 67 12 0 
2 75 110 98 1 
44 86 75 31 0 
1 82 171 125 9 
16 68 100 157 2 
29 45 155 84 0 
2 34 142 54 56 
45 72 178 37 0 
0 93 61 235 10 
12 56 142 88 0 
18 84 136 12 0 
6 102 201 53 0 
10 31 162 66 1 
6 50 176 52 0 
2 169 171 16 0 
2 63 118 35 0 
52 24 261 82 0 
4 30 207 48 6 
1 74 129 49 0 
13 72 68 77 0 
1 49 113 107 0 
1 39 315 49 1 
7 132 117 58 0 
3 111 315 49 0 
5 71 109 146 0 
7 82 88 225 1 
4 236 161 87 0 
18 57 126 24 0 
30 46 298 121 0 
7 61 73 91 0 
4 69 136 202 0 
43 78 115 70 0 
3 44 76 98 5 
12 52 99 18 0 
22 322 103 46 0 
