67 548 25 0 0 
16 453 25 0 0 
15 381 28 0 0 
54 421 3 0 0 
25 473 11 0 0 
46 576 8 0 0 
24 403 32 0 0 
32 421 31 0 0 
18 378 9 0 0 
24 434 100 0 0 
0 499 12 0 0 
23 414 18 0 0 
33 300 20 0 0 
40 408 17 0 0 
41 358 22 0 0 
57 496 1 0 0 
54 393 45 0 0 
92 260 16 0 0 
56 471 35 0 0 
20 514 39 0 0 
68 320 6 5 0 
80 408 25 0 0 
60 394 18 0 0 
14 597 15 0 0 
76 431 22 0 0 
40 447 20 0 0 
71 432 43 0 0 
18 388 22 0 0 
53 327 41 0 0 
74 237 89 0 0 
40 444 50 0 0 
13 367 42 0 0 
13 433 16 0 0 
78 338 25 0 0 
26 483 62 0 0 
65 449 85 0 0 
135 350 4 0 0 
141 290 63 0 0 
37 293 33 0 0 
22 359 26 0 0 
19 393 39 0 0 
3 404 26 0 0 
20 403 2 0 0 
24 440 11 0 0 
61 381 47 0 0 
35 389 12 0 0 
21 515 62 0 0 
76 396 7 0 0 
31 416 30 0 0 
17 304 31 0 0 
13 379 42 0 0 
34 489 16 0 0 
32 446 34 0 0 
54 359 21 0 0 
14 562 30 0 0 
17 320 18 0 0 
32 408 46 0 0 
24 375 14 0 0 
59 461 22 0 0 
56 431 34 0 0 
107 451 10 0 0 
28 324 36 0 0 
48 413 0 0 0 
50 330 36 0 0 
10 364 45 0 0 
55 435 66 0 0 
63 393 31 0 0 
7 426 83 0 0 
109 349 24 0 0 
35 525 51 0 0 
59 429 59 0 0 
15 349 16 0 0 
3 471 19 0 0 
18 369 28 0 0 
75 433 50 0 0 
34 455 37 0 0 
25 441 18 0 0 
22 352 63 0 0 
85 433 86 0 0 
24 441 78 0 0 
39 482 3 0 0 
1 574 79 0 0 
35 443 17 0 0 
6 552 11 0 0 
33 370 111 0 0 
14 416 17 0 0 
42 271 83 0 0 
85 417 4 0 0 
30 448 98 0 0 
95 363 2 0 0 
26 467 21 0 0 
41 381 34 0 0 
61 447 13 0 0 
30 426 29 0 0 
102 382 62 0 0 
23 345 47 0 0 
32 553 33 0 0 
36 502 4 0 0 
54 537 44 0 0 
47 477 18 0 0 
74 380 5 0 0 
2 399 66 0 0 
50 400 16 0 0 
39 422 33 0 0 
42 452 69 0 0 
27 380 0 0 0 
19 473 25 0 0 
5 439 117 0 0 
15 422 30 0 0 
1 531 30 0 0 
59 308 16 0 0 
31 480 28 0 0 
36 436 20 0 0 
16 439 0 0 0 
1 397 30 0 0 
28 525 7 0 0 
57 431 30 0 0 
3 367 14 0 0 
8 513 26 0 0 
26 473 22 0 0 
38 361 40 0 0 
31 403 26 0 0 
48 545 4 0 0 
25 482 29 0 0 
50 334 38 0 0 
23 411 37 0 0 
44 400 33 0 0 
39 430 7 0 0 
43 479 11 0 0 
17 537 28 6 0 
29 404 3 0 0 
25 363 24 0 0 
32 424 30 0 0 
27 533 21 0 0 
3 428 46 0 0 
79 313 2 0 0 
20 351 33 0 0 
24 440 78 0 0 
9 417 62 0 0 
29 315 76 0 0 
74 323 12 0 0 
34 488 9 0 0 
77 409 17 0 0 
8 516 46 0 0 
37 384 31 0 0 
33 400 23 0 0 
33 462 35 0 0 
8 518 18 0 0 
28 444 12 0 0 
17 460 26 0 0 
6 595 73 0 0 
44 375 59 0 0 
46 388 29 0 0 
32 400 30 0 0 
18 461 98 0 0 
26 371 58 0 0 
16 384 18 0 0 
75 432 54 0 0 
72 414 31 0 0 
25 531 52 0 0 
40 460 0 0 0 
50 420 39 0 0 
27 319 12 0 0 
75 406 21 0 0 
143 447 18 0 0 
19 501 4 0 0 
30 453 25 0 0 
59 405 25 0 0 
21 399 21 0 0 
21 533 37 0 0 
15 493 86 0 0 
18 485 14 0 0 
21 411 2 0 0 
91 435 33 0 0 
26 443 37 0 0 
41 503 16 0 0 
46 412 41 0 0 
40 470 13 0 0 
29 439 16 0 0 
10 441 6 0 0 
20 505 18 0 0 
33 399 20 0 0 
9 452 24 0 0 
47 378 41 0 0 
9 591 14 0 0 
1 368 34 0 0 
51 422 43 0 0 
25 430 47 0 0 
26 388 13 0 0 
10 438 40 0 0 
42 385 38 0 0 
16 479 54 0 0 
43 442 63 0 0 
30 393 21 0 0 
52 358 4 0 0 
25 525 6 0 0 
26 461 13 0 0 
85 410 40 0 0 
123 301 24 0 0 
106 341 61 0 0 
63 470 20 0 0 
46 357 35 0 0 
