2 339 98 0 0 
14 467 54 0 0 
6 473 18 0 0 
1 331 79 0 0 
66 410 36 0 0 
39 358 3 0 0 
0 428 5 0 0 
34 540 21 0 0 
67 450 36 0 0 
2 503 55 0 0 
28 363 40 0 0 
19 593 1 0 0 
21 569 1 0 0 
87 395 0 0 0 
3 420 1 0 0 
72 458 29 0 0 
2 385 0 0 0 
53 402 6 0 0 
24 531 67 0 0 
80 446 53 0 0 
28 406 5 0 0 
60 405 2 0 0 
26 270 99 0 0 
54 345 65 0 0 
40 415 3 0 0 
12 500 0 0 0 
48 418 11 0 0 
28 425 10 0 0 
8 395 34 0 0 
9 431 64 0 0 
0 518 33 0 0 
76 277 20 0 0 
23 402 28 0 0 
21 376 61 0 0 
102 408 0 0 0 
11 538 132 0 0 
71 491 8 0 0 
43 428 2 0 0 
7 522 18 0 0 
14 546 11 0 0 
63 390 26 0 0 
13 334 147 0 0 
14 431 87 0 0 
83 344 61 0 0 
29 385 38 0 0 
0 467 10 0 0 
42 360 42 0 0 
154 376 14 0 0 
30 409 62 0 0 
37 470 17 0 0 
23 482 50 0 0 
0 587 46 0 0 
21 354 4 0 0 
27 447 37 0 0 
14 662 1 0 0 
67 354 44 0 0 
21 427 26 0 0 
39 452 23 0 0 
40 449 36 0 0 
26 482 73 0 0 
0 476 3 0 0 
45 428 43 0 0 
7 502 7 0 0 
63 320 51 0 0 
4 407 18 0 0 
33 372 6 0 0 
50 349 14 0 0 
18 311 53 0 0 
49 437 24 0 0 
1 556 14 0 0 
100 417 18 0 0 
7 474 105 0 0 
3 464 28 0 0 
52 387 59 0 0 
7 462 39 0 0 
11 501 27 0 0 
13 538 36 0 0 
28 380 26 0 0 
5 473 21 0 0 
0 474 21 0 0 
34 436 0 0 0 
44 367 20 0 0 
140 360 22 0 0 
41 481 36 0 0 
12 293 48 0 0 
84 247 12 0 0 
12 353 44 0 0 
25 491 70 0 0 
58 270 66 0 0 
97 415 18 0 0 
0 571 60 0 0 
0 549 4 0 0 
10 466 13 7 0 
69 351 44 0 0 
56 477 72 0 0 
95 375 23 0 0 
41 347 11 0 0 
101 501 3 0 0 
25 518 5 0 0 
3 518 5 0 0 
43 436 56 0 0 
0 427 2 0 0 
16 312 52 0 0 
73 391 12 0 0 
6 483 90 0 0 
146 417 0 0 0 
88 360 14 0 0 
119 467 50 0 0 
38 396 60 0 0 
36 338 0 0 0 
43 377 3 0 0 
23 478 18 0 0 
49 342 48 0 0 
45 318 37 0 0 
30 404 105 0 0 
81 392 44 0 0 
9 469 32 0 0 
2 446 26 0 0 
17 437 31 0 0 
32 379 24 0 0 
8 261 46 0 0 
