594 282 124 
493 283 224 
602 270 128 
468 302 230 
536 227 237 
556 254 190 
534 265 201 
505 232 263 
525 294 181 
507 257 236 
457 282 261 
505 308 187 
624 234 142 
522 302 176 
554 274 172 
619 205 176 
561 235 204 
563 224 213 
496 179 325 
623 224 153 
519 262 219 
532 233 235 
577 243 180 
536 235 229 
477 293 230 
540 190 270 
512 242 246 
517 264 219 
509 274 217 
519 259 222 
575 236 189 
562 177 261 
547 272 181 
558 292 150 
546 250 204 
446 243 311 
472 308 220 
617 251 132 
487 269 244 
585 246 169 
592 211 197 
469 257 274 
533 281 186 
552 218 230 
462 208 330 
580 235 185 
506 259 235 
449 224 327 
495 230 275 
590 283 127 
551 252 197 
554 237 209 
588 191 221 
560 203 237 
583 200 217 
572 250 178 
627 159 214 
540 247 213 
514 226 260 
480 259 261 
462 328 210 
532 268 200 
483 217 300 
512 248 240 
525 286 189 
425 153 422 
447 237 316 
522 309 169 
552 255 193 
594 248 158 
524 245 231 
554 290 156 
578 202 220 
581 208 211 
561 146 293 
507 256 237 
596 240 164 
542 281 177 
570 226 204 
621 223 156 
634 216 150 
570 264 166 
563 245 192 
524 144 332 
523 262 215 
494 185 321 
485 192 323 
517 205 278 
563 250 187 
475 252 273 
602 264 134 
465 218 317 
566 252 182 
397 200 403 
535 300 165 
552 236 212 
555 206 239 
505 223 272 
567 202 231 
537 233 230 
605 230 165 
533 201 266 
501 271 228 
485 291 224 
511 312 177 
513 251 236 
502 215 283 
465 262 273 
517 234 249 
527 251 222 
564 205 231 
597 235 168 
508 252 240 
535 246 219 
560 319 121 
631 175 194 
530 229 241 
590 147 263 
539 214 247 
462 213 325 
540 184 276 
592 304 104 
538 218 244 
550 225 225 
535 311 154 
644 205 151 
572 246 182 
581 211 208 
524 229 247 
690 199 111 
522 242 236 
502 247 251 
504 241 255 
549 246 205 
495 182 323 
493 303 204 
561 257 182 
596 235 169 
656 214 130 
525 265 210 
561 285 154 
621 225 154 
684 200 116 
542 270 188 
532 264 204 
592 238 170 
529 272 199 
540 283 177 
466 232 302 
462 252 286 
434 262 304 
553 215 232 
614 232 154 
519 277 204 
526 140 334 
579 244 177 
528 236 236 
539 251 210 
459 270 271 
538 252 210 
582 254 164 
589 243 168 
430 171 399 
610 244 146 
582 290 128 
475 290 235 
471 221 308 
596 257 147 
567 260 173 
470 294 236 
461 245 294 
593 228 179 
607 216 177 
621 132 247 
496 323 181 
587 258 155 
465 266 269 
410 205 385 
578 212 210 
590 233 177 
463 268 269 
568 238 194 
487 270 243 
446 211 343 
564 234 202 
518 266 216 
545 279 176 
446 214 340 
513 278 209 
472 272 256 
500 222 278 
564 235 201 
580 165 255 
593 238 169 
516 207 277 
593 268 139 
547 249 204 
543 277 180 
661 170 169 
506 214 280 
514 287 199 
512 286 202 
550 298 152 
513 183 304 
614 237 149 
588 210 202 
504 273 223 
439 258 303 
564 269 167 
478 231 291 
580 210 210 
513 252 235 
568 273 159 
540 280 180 
560 269 171 
542 269 189 
453 196 351 
588 217 195 
624 254 122 
530 252 218 
621 191 188 
457 315 228 
580 280 140 
576 233 191 
439 241 320 
541 232 227 
