548 239 213 
547 241 212 
618 209 173 
522 252 226 
572 220 208 
528 231 241 
520 274 206 
536 248 216 
532 248 220 
562 204 234 
448 265 287 
555 206 239 
479 272 249 
492 259 249 
580 233 187 
491 289 220 
527 239 234 
566 244 190 
555 261 184 
524 267 209 
536 234 230 
534 237 229 
532 256 212 
536 272 192 
579 197 224 
535 244 221 
516 227 257 
530 244 226 
534 243 223 
553 227 220 
494 249 257 
527 248 225 
463 258 279 
518 230 252 
531 259 210 
531 303 166 
564 214 222 
536 262 202 
593 247 160 
518 238 244 
493 305 202 
562 259 179 
540 293 167 
475 261 264 
513 248 239 
518 264 218 
549 261 190 
545 223 232 
518 242 240 
520 240 240 
523 261 216 
487 279 234 
493 262 245 
549 206 245 
529 249 222 
549 246 205 
576 201 223 
540 250 210 
509 256 235 
543 272 185 
561 212 227 
521 265 214 
499 255 246 
533 236 231 
542 250 208 
556 254 190 
516 246 238 
547 261 192 
511 252 237 
489 290 221 
484 247 269 
480 246 274 
513 248 239 
562 244 194 
452 220 328 
497 264 239 
557 218 225 
476 258 266 
513 278 209 
562 245 193 
550 254 196 
569 264 167 
547 243 210 
556 267 177 
547 201 252 
518 261 221 
583 213 204 
515 273 212 
516 286 198 
557 267 176 
525 268 207 
558 236 206 
554 224 222 
580 229 191 
500 273 227 
488 262 250 
474 287 239 
479 267 254 
488 255 257 
485 245 270 
552 238 210 
599 188 213 
519 270 211 
520 270 210 
552 244 204 
540 230 230 
503 255 242 
583 236 181 
509 257 234 
613 201 186 
557 236 207 
504 256 240 
527 212 261 
555 244 201 
538 249 213 
542 252 206 
476 250 274 
500 226 274 
542 255 203 
508 275 217 
458 293 249 
569 251 180 
538 239 223 
559 260 181 
572 200 228 
516 239 245 
536 251 213 
512 259 229 
591 201 208 
530 246 224 
547 233 220 
630 176 194 
508 256 236 
536 235 229 
496 230 274 
570 227 203 
532 231 237 
519 242 239 
525 247 228 
531 210 259 
540 262 198 
534 252 214 
495 268 237 
494 272 234 
559 227 214 
561 212 227 
533 254 213 
546 234 220 
529 259 212 
502 243 255 
489 280 231 
506 213 281 
556 266 178 
484 274 242 
489 261 250 
508 266 226 
535 235 230 
505 268 227 
557 214 229 
504 255 241 
582 204 214 
519 269 212 
582 227 191 
535 247 218 
539 262 199 
530 223 247 
514 283 203 
519 244 237 
571 207 222 
488 243 269 
606 222 172 
520 253 227 
529 242 229 
529 253 218 
553 217 230 
565 254 181 
570 244 186 
536 269 195 
539 260 201 
468 275 257 
522 264 214 
