12 47 205 11 2 
4 83 244 145 0 
5 100 98 78 0 
10 65 262 87 0 
18 80 97 42 29 
2 50 123 105 13 
0 64 338 7 0 
14 41 85 87 17 
0 129 82 79 7 
52 75 239 79 61 
2 60 92 61 0 
21 80 99 132 2 
4 101 141 53 0 
11 47 167 91 0 
43 34 147 84 22 
31 211 65 52 0 
14 40 76 15 1 
1 19 236 37 0 
8 170 87 54 0 
8 8 171 60 41 
1 21 165 99 0 
9 54 86 122 0 
4 177 192 62 0 
17 134 180 34 0 
2 45 85 175 1 
11 105 126 18 0 
3 96 194 19 84 
3 80 78 49 0 
4 58 95 110 0 
5 76 118 91 1 
0 139 192 81 35 
5 63 102 16 1 
20 74 136 37 1 
17 89 177 126 0 
4 100 185 77 0 
3 17 130 26 0 
5 106 188 25 0 
13 61 155 69 0 
7 92 123 96 1 
4 131 90 33 65 
0 24 184 82 0 
3 39 195 137 5 
14 55 118 77 0 
5 25 116 158 28 
6 73 171 139 0 
15 42 145 59 0 
18 47 96 14 0 
1 78 202 167 8 
0 107 142 85 0 
0 165 158 89 0 
5 83 206 28 0 
0 21 97 134 1 
13 62 133 117 0 
6 52 455 52 46 
0 103 263 82 0 
1 75 193 40 0 
3 116 148 27 0 
1 59 150 73 0 
14 30 241 33 34 
9 75 109 79 19 
4 43 127 92 15 
4 73 104 121 3 
0 45 179 145 0 
17 199 81 70 0 
0 97 245 53 0 
6 70 104 165 13 
18 58 164 77 1 
2 133 92 141 0 
15 73 218 50 0 
6 65 97 21 0 
13 66 185 43 1 
16 35 279 96 0 
3 66 242 75 1 
6 135 197 92 2 
6 162 307 30 0 
13 34 159 26 0 
12 76 193 57 8 
7 43 304 17 0 
1 38 179 134 0 
1 22 129 150 0 
3 83 115 62 0 
12 72 86 119 0 
2 103 98 80 2 
1 29 184 66 0 
14 102 175 74 0 
0 156 95 46 0 
1 31 136 35 18 
2 38 220 7 0 
7 80 126 54 0 
32 22 314 149 1 
13 107 163 6 0 
10 30 229 162 0 
10 69 162 140 5 
9 132 222 22 0 
30 80 127 21 11 
7 70 95 122 0 
9 128 197 83 0 
15 61 273 107 3 
2 76 183 73 0 
2 29 87 122 7 
28 37 243 32 0 
2 45 162 114 5 
5 104 100 61 27 
12 162 179 162 0 
31 42 112 135 1 
1 92 229 48 0 
24 49 227 58 0 
4 5 172 149 0 
10 166 250 62 22 
15 28 115 28 52 
17 53 127 62 0 
2 47 313 54 1 
16 41 107 178 0 
10 121 147 53 0 
1 88 121 94 36 
1 31 233 77 0 
9 31 322 78 8 
3 48 62 103 1 
2 50 150 64 0 
24 20 144 99 0 
10 25 58 48 0 
13 66 220 62 0 
3 44 197 41 0 
13 28 90 133 8 
7 52 97 55 0 
6 113 137 93 0 
16 56 69 34 0 
0 35 238 51 0 
6 30 106 56 4 
17 48 116 72 0 
3 126 75 71 0 
29 159 142 21 0 
10 49 179 185 0 
9 134 182 56 0 
11 17 243 168 0 
3 83 131 66 0 
9 108 128 38 1 
26 31 53 89 6 
1 67 66 108 0 
0 88 161 28 22 
6 81 91 89 0 
1 140 44 104 0 
1 67 77 78 10 
7 73 119 168 1 
9 41 196 60 1 
5 34 135 108 0 
7 41 182 62 0 
1 64 222 68 0 
1 52 215 41 1 
8 32 126 118 0 
7 102 174 32 3 
3 141 154 75 0 
41 25 103 80 0 
33 19 157 62 10 
3 86 205 106 0 
10 91 125 38 0 
9 84 253 121 10 
7 159 108 79 7 
16 78 173 45 1 
26 30 215 64 0 
12 49 90 83 0 
49 71 103 130 0 
8 61 249 99 0 
6 27 152 115 0 
2 48 177 13 1 
7 67 222 89 2 
0 67 105 67 0 
24 89 116 211 10 
5 37 139 68 1 
19 63 234 58 0 
