629 251 120 
562 194 244 
675 202 123 
644 239 117 
641 218 141 
577 175 248 
673 166 161 
560 193 247 
602 221 177 
684 217 99 
580 151 269 
747 150 103 
604 220 176 
648 222 130 
619 252 129 
674 184 142 
645 226 129 
579 193 228 
609 205 186 
550 242 208 
602 184 214 
634 198 168 
602 183 215 
621 269 110 
633 156 211 
684 156 160 
625 179 196 
579 182 239 
518 250 232 
590 213 197 
547 210 243 
636 192 172 
728 194 78 
665 190 145 
592 121 287 
661 208 131 
710 155 135 
617 225 158 
691 175 134 
640 208 152 
675 203 122 
676 199 125 
645 191 164 
558 228 214 
688 192 120 
625 218 157 
721 176 103 
645 233 122 
510 289 201 
596 261 143 
588 251 161 
730 195 75 
742 147 111 
625 132 243 
637 154 209 
594 257 149 
699 184 117 
627 183 190 
618 212 170 
602 230 168 
590 197 213 
634 230 136 
625 251 124 
551 224 225 
689 188 123 
680 170 150 
483 198 319 
537 247 216 
615 185 200 
668 210 122 
596 254 150 
608 182 210 
478 205 317 
574 242 184 
647 178 175 
608 194 198 
702 149 149 
567 222 211 
595 191 214 
658 182 160 
580 287 133 
542 193 265 
658 164 178 
679 194 127 
440 164 396 
542 177 281 
663 222 115 
690 226 84 
595 275 130 
686 215 99 
570 257 173 
640 168 192 
519 225 256 
648 229 123 
650 180 170 
601 204 195 
610 223 167 
677 173 150 
616 182 202 
697 170 133 
639 196 165 
610 229 161 
608 263 129 
479 226 295 
621 205 174 
743 144 113 
618 212 170 
563 198 239 
553 204 243 
625 206 169 
610 197 193 
598 209 193 
659 150 191 
546 279 175 
645 178 177 
617 215 168 
585 218 197 
617 237 146 
645 250 105 
579 184 237 
604 239 157 
557 203 240 
579 202 219 
670 216 114 
703 179 118 
546 212 242 
670 205 125 
696 194 110 
643 211 146 
613 180 207 
637 193 170 
559 204 237 
525 277 198 
708 185 107 
647 193 160 
649 250 101 
703 179 118 
676 179 145 
694 177 129 
595 196 209 
644 199 157 
589 226 185 
601 230 169 
673 226 101 
566 255 179 
530 197 273 
533 238 229 
636 206 158 
609 191 200 
559 264 177 
553 250 197 
714 196 90 
624 206 170 
588 200 212 
627 251 122 
659 190 151 
622 233 145 
553 207 240 
439 147 414 
668 195 137 
706 139 155 
653 197 150 
579 269 152 
523 258 219 
690 184 126 
656 150 194 
581 173 246 
550 210 240 
641 224 135 
671 238 91 
657 222 121 
735 165 100 
624 206 170 
609 211 180 
405 168 427 
693 184 123 
563 247 190 
767 138 95 
651 192 157 
640 176 184 
600 205 195 
623 178 199 
621 211 168 
686 194 120 
660 241 99 
591 109 300 
649 184 167 
586 214 200 
604 232 164 
621 206 173 
703 190 107 
586 226 188 
600 276 124 
563 268 169 
519 177 304 
733 177 90 
705 190 105 
713 201 86 
632 196 172 
562 276 162 
578 192 230 
663 215 122 
560 223 217 
571 227 202 
649 207 144 
677 202 121 
663 189 148 
734 205 61 
607 224 169 
662 171 167 
570 162 268 
592 244 164 
577 202 221 
598 167 235 
609 242 149 
559 230 211 
624 178 198 
654 238 108 
686 226 88 
612 192 196 
557 150 293 
628 190 182 
625 135 240 
579 212 209 
606 202 192 
627 213 160 
627 221 152 
557 279 164 
737 195 68 
584 232 184 
648 230 122 
669 191 140 
580 297 123 
618 272 110 
613 236 151 
655 196 149 
631 201 168 
628 155 217 
562 231 207 
651 156 193 
640 232 128 
647 200 153 
712 144 144 
517 184 299 
638 249 113 
643 159 198 
627 237 136 
639 181 180 
618 181 201 
598 229 173 
534 214 252 
657 193 150 
616 165 219 
606 219 175 
725 210 65 
604 262 134 
613 182 205 
565 165 270 
540 244 216 
684 211 105 
550 226 224 
655 192 153 
657 226 117 
662 136 202 
624 206 170 
633 238 129 
708 202 90 
570 235 195 
689 195 116 
680 173 147 
596 223 181 
668 178 154 
644 184 172 
594 188 218 
632 218 150 
578 184 238 
601 229 170 
621 226 153 
597 186 217 
729 167 104 
637 154 209 
654 248 98 
642 208 150 
639 200 161 
574 214 212 
562 252 186 
640 202 158 
652 193 155 
647 213 140 
627 147 226 
647 172 181 
565 249 186 
663 182 155 
658 190 152 
685 191 124 
659 228 113 
685 186 129 
570 234 196 
535 234 231 
734 171 95 
630 175 195 
698 219 83 
574 165 261 
542 171 287 
707 170 123 
649 180 171 
669 202 129 
606 214 180 
593 187 220 
631 201 168 
667 231 102 
714 159 127 
723 157 120 
657 237 106 
567 265 168 
683 191 126 
633 193 174 
580 266 154 
434 199 367 
588 248 164 
660 206 134 
661 197 142 
541 250 209 
583 237 180 
602 212 186 
656 190 154 
725 226 49 
572 204 224 
625 200 175 
635 217 148 
655 162 183 
688 180 132 
685 234 81 
695 211 94 
641 204 155 
539 216 245 
606 222 172 
596 238 166 
669 128 203 
677 214 109 
513 240 247 
687 204 109 
558 219 223 
449 231 320 
599 183 218 
608 231 161 
677 213 110 
596 212 192 
690 168 142 
595 186 219 
546 171 283 
626 201 173 
624 177 199 
690 187 123 
602 234 164 
643 189 168 
686 212 102 
569 230 201 
649 244 107 
607 157 236 
571 257 172 
639 206 155 
636 230 134 
598 222 180 
593 236 171 
551 234 215 
692 191 117 
610 124 266 
620 246 134 
533 272 195 
551 210 239 
694 184 122 
612 247 141 
612 224 164 
685 190 125 
645 218 137 
682 226 92 
642 180 178 
565 248 187 
704 175 121 
602 235 163 
631 229 140 
579 191 230 
627 239 134 
618 145 237 
656 156 188 
646 195 159 
531 231 238 
580 228 192 
523 159 318 
517 167 316 
546 154 300 
616 214 170 
637 194 169 
627 184 189 
534 234 232 
727 149 124 
625 193 182 
534 231 235 
631 220 149 
713 182 105 
681 203 116 
628 207 165 
653 197 150 
647 193 160 
560 233 207 
622 240 138 
419 153 428 
662 204 134 
548 250 202 
584 209 207 
637 188 175 
625 174 201 
647 173 180 
693 173 134 
636 229 135 
677 213 110 
644 200 156 
618 154 228 
560 192 248 
678 207 115 
613 226 161 
688 177 135 
685 238 77 
496 219 285 
593 211 196 
609 210 181 
545 207 248 
542 207 251 
515 209 276 
686 119 195 
611 198 191 
737 144 119 
728 188 84 
645 191 164 
627 138 235 
604 238 158 
572 234 194 
526 212 262 
600 137 263 
650 155 195 
643 240 117 
618 230 152 
568 172 260 
504 205 291 
722 192 86 
643 191 166 
579 289 132 
625 167 208 
611 279 110 
656 175 169 
645 189 166 
678 146 176 
589 200 211 
621 220 159 
654 231 115 
605 206 189 
612 297 91 
674 179 147 
587 183 230 
627 286 87 
627 199 174 
569 182 249 
507 191 302 
656 244 100 
635 205 160 
606 205 189 
625 235 140 
617 148 235 
617 271 112 
531 255 214 
552 223 225 
760 128 112 
664 169 167 
635 168 197 
625 232 143 
582 252 166 
612 231 157 
697 174 129 
658 210 132 
654 246 100 
629 204 167 
634 180 186 
712 208 80 
630 219 151 
632 206 162 
675 223 102 
633 240 127 
655 174 171 
703 184 113 
617 218 165 
580 223 197 
570 225 205 
630 197 173 
762 172 66 
672 214 114 
633 250 117 
549 205 246 
611 229 160 
611 178 211 
646 173 181 
616 206 178 
654 200 146 
692 209 99 
604 200 196 
558 174 268 
639 177 184 
