0 0 496 0 0 
0 0 574 1 0 
0 0 473 0 0 
0 0 602 0 0 
0 0 527 0 0 
0 0 469 0 0 
0 0 432 0 0 
0 0 561 0 0 
0 9 449 0 0 
0 0 436 1 0 
0 7 486 4 0 
0 10 482 0 0 
0 2 598 0 0 
0 0 510 0 0 
0 0 567 0 0 
0 5 585 0 0 
0 1 518 5 0 
0 0 542 0 0 
0 0 507 0 0 
0 0 511 0 0 
0 0 548 0 0 
0 0 544 0 0 
0 0 536 0 0 
0 5 612 0 0 
0 0 554 0 0 
0 3 403 2 0 
0 0 463 0 0 
0 0 572 0 0 
0 0 465 10 0 
0 0 512 0 0 
0 0 594 0 0 
0 6 535 0 0 
0 0 420 0 0 
0 0 477 0 0 
0 0 505 2 0 
0 0 529 0 0 
0 0 546 0 0 
0 9 528 0 0 
0 0 493 0 0 
0 0 504 0 0 
0 9 532 0 0 
0 0 481 0 0 
0 0 492 17 0 
0 3 507 0 0 
0 0 521 0 0 
0 0 489 0 0 
0 4 539 0 0 
0 0 590 2 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 637 0 0 
0 0 575 0 0 
0 0 561 2 0 
0 0 569 0 0 
0 0 495 0 0 
0 0 520 5 0 
0 0 496 0 0 
0 10 569 3 0 
0 25 555 0 0 
0 0 557 0 0 
0 2 562 0 0 
0 0 577 0 0 
0 0 545 0 0 
0 1 550 3 0 
0 0 490 0 0 
0 0 440 0 0 
0 0 554 0 0 
0 0 525 0 0 
0 8 503 2 0 
0 0 617 0 0 
0 0 462 23 0 
0 0 558 3 0 
0 0 563 0 0 
1 1 549 0 0 
0 1 469 0 0 
0 0 533 0 0 
0 0 465 0 0 
0 0 478 0 0 
0 0 576 0 0 
0 0 563 0 0 
0 0 548 0 0 
0 0 493 11 0 
0 0 450 0 0 
0 0 512 0 0 
0 0 600 6 0 
0 1 439 1 0 
0 0 535 0 0 
0 31 522 0 0 
0 0 567 0 0 
0 0 542 0 0 
0 0 505 0 0 
0 1 573 0 0 
0 0 514 0 0 
0 1 541 0 0 
0 0 555 0 0 
0 0 599 0 0 
0 0 504 0 0 
0 0 506 0 0 
0 0 527 0 0 
0 0 494 0 0 
0 0 563 0 0 
0 0 560 0 0 
0 7 534 0 0 
