0 15 122 
0 13 216 
0 22 223 
0 16 200 
0 7 212 
0 11 123 
0 21 149 
0 42 99 
0 35 120 
0 4 155 
0 11 253 
0 4 198 
0 12 159 
0 22 189 
0 29 139 
0 2 162 
0 45 141 
0 8 225 
0 0 203 
0 42 165 
0 9 260 
0 56 215 
0 12 249 
0 2 131 
0 21 184 
0 19 229 
0 6 319 
0 1 148 
0 3 201 
0 23 201 
0 24 222 
0 29 162 
0 3 137 
0 7 231 
0 44 200 
0 8 187 
0 7 160 
0 3 371 
0 10 220 
0 7 118 
0 22 155 
0 17 153 
0 10 156 
0 24 126 
0 23 137 
0 16 171 
0 23 137 
0 31 179 
0 25 103 
0 26 221 
0 4 137 
0 13 161 
0 11 145 
0 6 187 
0 23 177 
0 13 160 
0 40 127 
0 38 168 
0 10 144 
0 3 122 
0 6 205 
0 14 128 
0 15 233 
0 33 233 
0 7 271 
0 6 176 
0 4 173 
0 17 172 
0 31 261 
0 0 188 
0 16 100 
0 21 112 
0 0 150 
0 16 259 
0 14 211 
0 5 130 
0 5 220 
0 5 178 
0 18 200 
0 39 126 
0 23 208 
0 23 164 
0 5 204 
0 16 188 
0 16 224 
0 34 231 
0 28 283 
0 32 123 
0 38 94 
0 15 201 
0 4 230 
0 26 154 
0 3 235 
0 6 240 
0 5 164 
0 22 219 
0 18 167 
0 9 189 
0 16 204 
0 0 167 
0 7 155 
0 21 201 
0 19 139 
0 10 159 
0 33 193 
0 14 268 
0 12 279 
0 0 236 
0 12 164 
0 22 198 
0 15 240 
0 6 164 
0 6 150 
0 21 238 
0 24 183 
0 9 201 
0 0 239 
0 16 95 
0 31 145 
0 26 166 
0 9 171 
0 18 155 
0 3 193 
0 16 160 
0 5 218 
0 25 149 
0 9 153 
0 16 175 
0 46 191 
0 12 221 
0 36 161 
0 41 221 
0 0 248 
0 23 215 
0 16 159 
0 12 217 
0 10 144 
0 16 223 
0 26 148 
0 8 185 
0 7 196 
0 3 222 
0 0 145 
0 21 162 
0 7 169 
0 26 179 
0 35 177 
0 39 189 
0 12 129 
0 17 90 
0 16 123 
0 26 185 
0 35 137 
0 0 443 
0 16 203 
0 3 240 
0 37 228 
0 12 226 
0 8 239 
0 31 292 
0 13 206 
0 10 194 
0 15 163 
0 1 208 
0 26 242 
0 10 164 
0 4 195 
0 3 221 
0 1 216 
0 16 233 
0 4 144 
0 6 134 
0 9 132 
0 16 173 
0 9 176 
0 14 220 
0 7 203 
0 58 140 
0 15 136 
0 9 145 
0 1 181 
0 20 206 
0 29 152 
0 31 218 
0 4 137 
0 6 169 
0 6 254 
0 14 120 
0 3 166 
0 18 242 
0 26 208 
0 13 212 
0 20 122 
0 10 180 
0 11 225 
0 23 156 
0 16 211 
0 0 248 
0 3 149 
0 34 208 
0 30 151 
0 8 226 
0 37 220 
0 13 149 
0 31 225 
0 11 218 
0 12 150 
0 13 170 
0 31 134 
0 3 188 
0 12 171 
0 33 148 
0 1 179 
0 10 152 
0 2 145 
0 25 173 
0 5 149 
0 7 134 
0 10 165 
0 19 141 
0 35 181 
0 3 194 
0 20 88 
0 8 137 
0 16 132 
0 12 120 
0 17 166 
0 19 198 
0 10 188 
0 12 184 
0 27 145 
0 19 155 
0 10 284 
0 13 192 
0 37 215 
0 5 239 
0 31 118 
0 48 157 
0 8 191 
0 16 149 
0 1 102 
0 12 113 
0 4 241 
0 29 139 
0 4 151 
0 7 133 
0 1 286 
0 7 245 
0 6 167 
0 23 191 
0 7 157 
0 7 264 
0 9 192 
0 31 114 
0 4 132 
0 17 164 
0 5 117 
0 16 234 
0 21 168 
0 17 156 
0 13 145 
0 26 196 
0 19 230 
0 13 156 
0 19 244 
0 24 178 
0 13 252 
0 11 110 
0 35 169 
0 16 200 
0 56 130 
0 22 167 
0 23 156 
0 21 133 
0 11 180 
0 9 184 
0 27 168 
0 1 233 
0 7 177 
0 18 154 
0 20 211 
0 18 160 
0 3 155 
0 8 150 
0 4 129 
0 7 190 
0 5 363 
0 1 218 
0 17 162 
0 18 141 
0 18 163 
0 20 203 
0 10 144 
0 32 108 
0 6 241 
0 3 218 
0 1 168 
0 13 112 
0 21 169 
0 3 115 
0 16 166 
0 10 189 
0 15 108 
0 16 193 
0 21 157 
0 36 189 
0 20 225 
0 6 143 
0 3 153 
0 8 287 
0 12 136 
0 8 96 
0 13 212 
0 1 229 
0 15 167 
0 3 218 
0 17 159 
0 2 200 
0 27 146 
0 3 142 
0 17 168 
0 27 112 
0 26 151 
0 8 117 
0 13 115 
0 3 178 
0 3 155 
0 7 231 
0 0 145 
0 11 169 
0 2 157 
0 28 162 
0 28 162 
0 15 184 
0 10 197 
0 8 205 
0 12 203 
0 14 181 
0 4 122 
0 27 249 
0 11 222 
0 33 164 
0 13 164 
0 19 151 
0 1 217 
0 7 151 
0 2 178 
0 2 111 
0 13 211 
0 28 162 
0 15 106 
0 18 201 
0 12 212 
0 15 208 
0 29 120 
0 19 225 
0 20 199 
0 41 94 
0 17 164 
0 33 135 
0 0 162 
0 10 153 
0 8 147 
0 15 165 
0 3 185 
0 10 172 
0 10 128 
0 20 254 
0 2 243 
0 7 138 
0 14 175 
0 10 155 
0 1 168 
0 9 164 
0 19 111 
0 52 161 
0 19 147 
0 37 153 
0 34 167 
0 21 211 
0 7 137 
0 20 157 
0 26 87 
0 11 187 
0 4 201 
0 41 202 
0 10 170 
0 10 202 
0 4 251 
0 31 216 
0 3 199 
0 16 215 
0 20 197 
0 21 187 
0 3 173 
0 13 199 
0 10 172 
0 9 209 
0 28 205 
0 13 251 
0 20 155 
0 17 277 
0 4 206 
0 37 99 
0 21 120 
0 8 235 
0 13 120 
0 0 155 
0 37 174 
0 11 209 
0 27 173 
0 16 183 
