642 207 151 
639 178 183 
617 243 140 
648 180 172 
625 217 158 
691 206 103 
639 177 184 
701 203 96 
699 170 131 
670 177 153 
580 210 210 
660 229 111 
677 174 149 
641 166 193 
582 227 191 
605 201 194 
622 222 156 
596 215 189 
603 177 220 
607 178 215 
639 214 147 
696 231 73 
717 158 125 
649 192 159 
655 148 197 
561 232 207 
716 138 146 
662 210 128 
613 205 182 
618 221 161 
642 214 144 
590 272 138 
619 184 197 
576 163 261 
688 214 98 
567 183 250 
672 171 157 
641 237 122 
623 213 164 
674 196 130 
599 202 199 
645 208 147 
637 207 156 
574 209 217 
687 137 176 
621 207 172 
606 252 142 
649 231 120 
590 239 171 
588 200 212 
564 197 239 
652 242 106 
659 188 153 
656 138 206 
621 249 130 
589 173 238 
621 213 166 
591 211 198 
588 201 211 
668 158 174 
667 176 157 
616 210 174 
583 191 226 
606 242 152 
644 232 124 
551 221 228 
710 203 87 
587 185 228 
615 164 221 
515 156 329 
582 252 166 
518 200 282 
645 210 145 
569 234 197 
652 225 123 
604 258 138 
668 229 103 
645 240 115 
606 274 120 
586 194 220 
631 195 174 
613 232 155 
695 167 138 
634 222 144 
718 167 115 
670 176 154 
681 154 165 
617 214 169 
660 168 172 
561 181 258 
639 189 172 
586 231 183 
593 271 136 
569 240 191 
674 177 149 
598 227 175 
664 223 113 
647 168 185 
670 195 135 
665 215 120 
639 191 170 
659 154 187 
584 258 158 
689 195 116 
723 132 145 
624 162 214 
656 209 135 
579 187 234 
680 194 126 
635 201 164 
613 227 160 
561 208 231 
656 207 137 
623 213 164 
589 243 168 
667 177 156 
680 202 118 
579 184 237 
594 191 215 
629 156 215 
677 208 115 
538 194 268 
646 233 121 
750 164 86 
569 233 198 
596 182 222 
608 166 226 
567 244 189 
584 220 196 
639 202 159 
567 198 235 
636 200 164 
717 188 95 
587 193 220 
589 205 206 
587 209 204 
649 247 104 
624 214 162 
638 191 171 
607 211 182 
545 211 244 
662 172 166 
580 282 138 
632 181 187 
661 197 142 
566 178 256 
645 204 151 
677 192 131 
690 205 105 
558 254 188 
761 155 84 
607 210 183 
638 194 168 
596 207 197 
569 261 170 
689 157 154 
639 214 147 
627 202 171 
691 199 110 
635 215 150 
592 200 208 
617 187 196 
658 196 146 
644 206 150 
633 201 166 
655 144 201 
634 185 181 
570 184 246 
682 174 144 
571 224 205 
563 249 188 
639 205 156 
695 218 87 
550 267 183 
676 211 113 
626 237 137 
659 217 124 
606 225 169 
649 227 124 
649 179 172 
514 218 268 
640 251 109 
625 220 155 
613 218 169 
591 196 213 
620 177 203 
618 187 195 
577 179 244 
562 180 258 
505 240 255 
547 215 238 
703 185 112 
699 164 137 
621 191 188 
696 191 113 
609 254 137 
610 151 239 
541 227 232 
640 204 156 
656 165 179 
618 169 213 
654 204 142 
573 262 165 
541 261 198 
645 226 129 
589 230 181 
600 219 181 
581 239 180 
608 271 121 
570 208 222 
648 223 129 
684 153 163 
656 151 193 
549 231 220 
606 181 213 
627 206 167 
679 197 124 
539 238 223 
641 154 205 
608 173 219 
633 220 147 
546 242 212 
648 186 166 
634 204 162 
633 237 130 
506 196 298 
610 184 206 
566 249 185 
685 116 199 
622 215 163 
625 206 169 
633 148 219 
634 190 176 
745 121 134 
651 214 135 
602 205 193 
660 174 166 
593 210 197 
692 208 100 
573 199 228 
581 143 276 
627 198 175 
646 205 149 
562 183 255 
658 215 127 
671 151 178 
699 163 138 
609 189 202 
604 216 180 
699 178 123 
576 241 183 
633 233 134 
738 172 90 
629 208 163 
716 192 92 
610 199 191 
642 179 179 
670 168 162 
692 184 124 
517 285 198 
663 202 135 
659 159 182 
655 179 166 
563 248 189 
604 258 138 
571 213 216 
683 217 100 
618 161 221 
561 253 186 
548 217 235 
527 220 253 
669 215 116 
614 226 160 
658 167 175 
616 282 102 
623 234 143 
637 129 234 
670 189 141 
692 173 135 
587 180 233 
697 203 100 
609 209 182 
669 180 151 
555 228 217 
647 173 180 
609 166 225 
679 178 143 
625 266 109 
652 189 159 
690 233 77 
606 209 185 
699 219 82 
632 201 167 
661 174 165 
609 187 204 
682 214 104 
657 228 115 
602 237 161 
523 230 247 
633 241 126 
574 180 246 
627 179 194 
670 206 124 
613 206 181 
649 144 207 
554 252 194 
635 187 178 
627 179 194 
572 179 249 
657 200 143 
629 178 193 
590 217 193 
772 147 81 
643 218 139 
653 198 149 
670 191 139 
616 236 148 
643 239 118 
549 156 295 
640 179 181 
656 228 116 
592 225 183 
673 179 148 
654 220 126 
625 215 160 
605 229 166 
549 203 248 
702 170 128 
647 204 149 
608 207 185 
644 207 149 
638 169 193 
586 220 194 
599 226 175 
636 246 118 
673 146 181 
673 173 154 
716 195 89 
677 214 109 
663 210 127 
567 272 161 
632 216 152 
585 203 212 
635 198 167 
618 261 121 
690 222 88 
