36 64 134 4 0 
36 93 109 99 2 
29 174 151 68 2 
50 128 89 83 0 
1 63 190 108 1 
24 87 155 53 0 
6 61 274 7 0 
0 46 168 57 0 
27 115 155 95 0 
6 58 94 65 0 
3 106 201 23 0 
12 130 117 33 9 
10 68 72 13 0 
5 41 208 62 0 
0 70 74 120 0 
5 137 213 88 0 
11 88 215 152 21 
1 39 93 26 0 
9 104 152 36 21 
5 69 150 12 0 
27 88 89 9 0 
12 118 96 91 0 
1 124 153 50 14 
3 46 236 26 0 
7 150 199 31 0 
20 123 21 7 0 
0 75 64 107 0 
0 33 100 190 0 
3 143 151 52 0 
12 169 264 76 0 
1 26 48 51 1 
46 95 143 17 0 
0 120 175 157 0 
13 84 65 90 0 
3 28 131 182 18 
26 58 165 56 0 
7 60 289 66 11 
12 75 80 129 0 
15 64 255 274 0 
28 56 136 135 0 
0 90 200 18 0 
62 37 55 30 1 
30 83 76 90 0 
10 59 45 26 0 
38 100 127 59 4 
20 79 104 25 0 
2 77 138 100 28 
8 29 206 47 0 
15 6 170 107 44 
43 54 140 127 0 
1 47 291 68 0 
11 154 122 87 67 
9 26 64 80 0 
17 99 136 19 0 
21 26 195 19 0 
7 47 168 1 0 
55 108 182 5 39 
0 96 66 51 0 
1 49 393 66 0 
0 99 307 47 0 
1 24 164 81 0 
13 101 132 102 0 
44 76 258 34 0 
22 140 93 99 0 
39 18 137 3 0 
4 48 125 141 0 
5 15 147 62 0 
6 33 214 204 0 
1 229 197 138 0 
2 30 113 73 1 
2 37 123 135 1 
74 144 126 49 0 
9 95 276 71 0 
2 65 299 64 0 
6 125 195 46 9 
16 146 296 117 132 
0 110 185 210 0 
0 100 180 30 0 
13 113 89 141 50 
2 19 236 89 0 
10 33 54 141 0 
3 29 144 11 0 
36 14 132 31 43 
1 56 131 46 0 
12 55 97 114 0 
1 34 144 84 0 
1 14 91 46 0 
0 22 307 113 4 
0 26 337 20 23 
2 53 252 56 0 
3 28 109 54 0 
14 51 97 85 0 
2 19 136 68 0 
1 64 269 44 0 
