565 264 171 
568 194 238 
605 200 195 
689 221 90 
577 244 179 
622 237 141 
609 243 148 
659 142 199 
705 184 111 
563 256 181 
588 166 246 
594 267 139 
764 151 85 
620 220 160 
630 178 192 
666 201 133 
619 243 138 
588 194 218 
623 199 178 
571 231 198 
609 192 199 
513 221 266 
603 195 202 
577 221 202 
587 179 234 
627 218 155 
616 178 206 
523 221 256 
613 226 161 
646 170 184 
718 193 89 
561 173 266 
652 183 165 
689 211 100 
551 198 251 
613 203 184 
617 167 216 
717 186 97 
544 213 243 
644 222 134 
566 172 262 
621 238 141 
533 182 285 
570 269 161 
605 212 183 
754 180 66 
613 155 232 
569 254 177 
489 233 278 
629 237 134 
494 195 311 
565 160 275 
680 206 114 
559 200 241 
643 263 94 
633 217 150 
609 231 160 
639 174 187 
637 167 196 
649 218 133 
538 232 230 
554 179 267 
657 171 172 
658 194 148 
521 249 230 
613 262 125 
606 220 174 
664 212 124 
622 201 177 
721 158 121 
614 244 142 
627 225 148 
550 246 204 
598 235 167 
717 166 117 
744 165 91 
568 203 229 
606 197 197 
611 228 161 
569 208 223 
574 291 135 
722 174 104 
723 202 75 
487 193 320 
646 213 141 
675 213 112 
696 187 117 
623 220 157 
640 200 160 
644 182 174 
603 198 199 
661 238 101 
570 213 217 
619 208 173 
676 202 122 
709 187 104 
622 233 145 
589 236 175 
639 228 133 
592 219 189 
535 232 233 
624 215 161 
608 240 152 
569 161 270 
619 244 137 
636 187 177 
651 246 103 
698 216 86 
554 211 235 
561 256 183 
618 210 172 
608 254 138 
643 227 130 
548 225 227 
513 292 195 
565 235 200 
601 254 145 
615 174 211 
542 195 263 
609 167 224 
571 252 177 
636 272 92 
622 198 180 
601 205 194 
526 239 235 
597 211 192 
529 265 206 
665 247 88 
625 210 165 
648 233 119 
604 203 193 
589 149 262 
645 254 101 
663 149 188 
689 224 87 
645 143 212 
659 180 161 
625 181 194 
644 187 169 
661 214 125 
607 236 157 
666 227 107 
655 219 126 
651 151 198 
652 213 135 
684 232 84 
632 188 180 
681 158 161 
619 228 153 
679 200 121 
524 237 239 
694 212 94 
654 185 161 
702 193 105 
670 218 112 
676 199 125 
637 216 147 
499 243 258 
620 222 158 
650 206 144 
673 183 144 
585 256 159 
597 231 172 
657 197 146 
596 195 209 
653 206 141 
715 168 117 
590 187 223 
580 161 259 
667 257 76 
614 232 154 
654 199 147 
608 199 193 
633 184 183 
633 240 127 
766 180 54 
716 163 121 
554 214 232 
804 125 71 
582 200 218 
620 216 164 
574 217 209 
529 170 301 
664 226 110 
648 243 109 
632 230 138 
677 217 106 
546 253 201 
592 230 178 
722 199 79 
630 210 160 
616 192 192 
626 164 210 
675 206 119 
671 162 167 
548 189 263 
581 244 175 
572 182 246 
560 252 188 
644 201 155 
717 164 119 
646 168 186 
601 228 171 
669 216 115 
655 272 73 
597 201 202 
649 173 178 
602 147 251 
595 214 191 
632 204 164 
612 172 216 
659 230 111 
723 156 121 
640 201 159 
571 240 189 
638 173 189 
541 198 261 
599 179 222 
473 237 290 
575 209 216 
641 253 106 
528 230 242 
549 283 168 
676 166 158 
545 255 200 
654 230 116 
617 227 156 
661 215 124 
782 177 41 
599 200 201 
657 161 182 
534 203 263 
671 138 191 
532 191 277 
504 236 260 
518 217 265 
577 295 128 
612 270 118 
611 174 215 
543 191 266 
611 144 245 
695 204 101 
689 205 106 
611 164 225 
574 209 217 
603 200 197 
528 234 238 
604 195 201 
654 166 180 
498 181 321 
703 171 126 
651 181 168 
601 160 239 
668 179 153 
759 170 71 
703 203 94 
781 116 103 
575 179 246 
633 168 199 
630 188 182 
735 165 100 
599 186 215 
655 217 128 
564 142 294 
634 211 155 
566 135 299 
683 177 140 
672 252 76 
584 180 236 
569 261 170 
570 277 153 
521 218 261 
692 204 104 
576 198 226 
621 237 142 
742 191 67 
733 210 57 
547 282 171 
629 197 174 
605 172 223 
546 280 174 
593 184 223 
686 197 117 
620 229 151 
612 209 179 
613 204 183 
579 193 228 
672 179 149 
720 149 131 
606 218 176 
561 266 173 
623 165 212 
573 214 213 
587 259 154 
554 248 198 
642 248 110 
583 222 195 
605 268 127 
696 145 159 
590 159 251 
639 224 137 
558 206 236 
612 213 175 
666 203 131 
544 151 305 
506 201 293 
559 269 172 
618 174 208 
701 191 108 
545 233 222 
536 234 230 
688 246 66 
618 193 189 
707 194 99 
637 213 150 
681 201 118 
670 198 132 
618 233 149 
666 208 126 
596 240 164 
561 252 187 
542 212 246 
601 209 190 
609 210 181 
624 231 145 
632 190 178 
698 207 95 
643 249 108 
596 196 208 
677 147 176 
483 267 250 
674 163 163 
580 219 201 
696 164 140 
634 253 113 
606 199 195 
608 168 224 
746 173 81 
594 230 176 
627 234 139 
693 160 147 
613 243 144 
597 202 201 
655 237 108 
593 245 162 
567 243 190 
610 259 131 
574 187 239 
572 213 215 
577 215 208 
608 244 148 
694 193 113 
529 244 227 
657 204 139 
601 213 186 
535 254 211 
730 190 80 
629 177 194 
652 176 172 
678 196 126 
677 158 165 
613 204 183 
548 195 257 
623 235 142 
622 226 152 
739 119 142 
531 206 263 
589 202 209 
615 226 159 
649 232 119 
543 226 231 
664 241 95 
584 197 219 
627 232 141 
608 155 237 
781 166 53 
618 186 196 
659 270 71 
689 173 138 
632 259 109 
672 222 106 
609 201 190 
590 247 163 
607 196 197 
649 209 142 
568 151 281 
623 191 186 
553 192 255 
567 217 216 
614 237 149 
574 256 170 
600 199 201 
673 130 197 
668 174 158 
576 161 263 
633 222 145 
637 254 109 
659 200 141 
583 223 194 
558 141 301 
658 209 133 
630 245 125 
670 161 169 
667 186 147 
700 176 124 
565 248 187 
679 154 167 
598 205 197 
654 234 112 
668 155 177 
580 210 210 
575 228 197 
749 174 77 
586 268 146 
637 220 143 
666 177 157 
531 215 254 
563 243 194 
645 143 212 
688 194 118 
730 181 89 
575 207 218 
667 222 111 
673 209 118 
559 249 192 
617 172 211 
604 204 192 
629 176 195 
690 231 79 
575 258 167 
635 185 180 
578 237 185 
631 194 175 
638 171 191 
701 169 130 
565 233 202 
672 213 115 
667 179 154 
591 227 182 
647 164 189 
618 213 169 
648 170 182 
590 261 149 
675 199 126 
643 186 171 
485 252 263 
498 171 331 
621 233 146 
630 157 213 
621 179 200 
693 204 103 
648 269 83 
641 220 139 
580 200 220 
685 153 162 
617 196 187 
600 247 153 
616 255 129 
604 212 184 
616 193 191 
677 144 179 
686 195 119 
610 234 156 
605 144 251 
611 234 155 
532 179 289 
625 135 240 
534 193 273 
599 189 212 
671 164 165 
569 202 229 
617 215 168 
566 305 129 
666 218 116 
675 204 121 
576 249 175 
615 177 208 
667 241 92 
645 234 121 
644 166 190 
599 172 229 
584 220 196 
586 248 166 
603 184 213 
457 265 278 
565 251 184 
649 173 178 
569 184 247 
637 220 143 
616 178 206 
622 185 193 
554 228 218 
506 183 311 
556 179 265 
534 177 289 
675 183 142 
720 221 59 
540 227 233 
583 218 199 
651 188 161 
