42 498 16 0 0 
146 417 20 0 0 
11 490 27 0 0 
11 446 6 0 0 
24 468 24 0 0 
44 425 2 0 0 
15 421 4 0 0 
31 418 10 0 0 
38 469 40 0 0 
14 398 44 0 0 
36 399 1 0 0 
77 405 34 0 0 
45 382 67 0 0 
19 399 48 0 0 
64 420 48 0 0 
22 464 23 0 0 
10 460 0 0 0 
22 480 6 0 0 
6 446 73 0 0 
61 438 2 0 0 
20 471 25 0 0 
44 468 27 0 0 
19 437 23 0 0 
28 343 92 0 0 
107 459 4 0 0 
9 426 81 0 0 
12 430 40 0 0 
5 509 10 0 0 
50 476 6 0 0 
22 360 41 0 0 
30 407 20 0 0 
22 374 10 0 0 
12 567 34 0 0 
52 430 12 0 0 
0 597 29 0 0 
50 401 18 0 0 
3 488 55 0 0 
23 443 28 0 0 
43 456 16 0 0 
15 318 41 0 0 
95 447 37 0 0 
16 526 19 0 0 
25 480 27 0 0 
43 399 83 2 0 
6 468 11 0 0 
17 487 21 0 0 
95 299 32 0 0 
50 447 12 0 0 
19 455 58 0 0 
12 434 66 0 0 
39 341 9 0 0 
7 384 46 0 0 
31 474 2 0 0 
25 517 23 0 0 
41 513 31 0 0 
22 538 23 0 0 
39 472 49 6 0 
26 490 47 0 0 
90 440 38 0 0 
8 441 103 0 0 
29 351 33 0 0 
62 527 22 0 0 
27 419 32 0 0 
17 358 26 0 0 
31 396 26 0 0 
41 460 21 0 0 
30 455 10 0 0 
21 551 9 0 0 
62 488 16 0 0 
19 476 48 0 0 
59 412 44 0 0 
47 501 28 0 0 
23 426 29 0 0 
53 373 58 0 0 
53 410 6 0 0 
33 413 6 0 0 
11 526 27 0 0 
21 475 28 0 0 
17 517 39 0 0 
2 406 6 0 0 
81 531 16 0 0 
21 362 32 0 0 
43 493 14 0 0 
19 474 28 0 0 
50 484 10 0 0 
53 466 1 0 0 
16 445 37 0 0 
26 412 39 0 0 
46 365 45 0 0 
21 449 45 0 0 
10 507 25 0 0 
21 538 20 0 0 
22 469 16 0 0 
49 475 14 0 0 
48 463 11 0 0 
46 409 21 0 0 
15 499 106 0 0 
35 452 62 0 0 
15 495 19 0 0 
96 467 15 0 0 
25 423 35 0 0 
20 408 31 0 0 
19 367 33 0 0 
15 420 17 0 0 
70 357 37 0 0 
36 475 36 0 0 
58 472 35 0 0 
41 463 11 0 0 
51 407 31 0 0 
57 377 9 0 0 
128 303 35 0 0 
60 325 3 0 0 
55 431 40 0 0 
34 344 13 0 0 
25 435 56 0 0 
8 510 33 0 0 
38 495 14 0 0 
0 411 11 0 0 
15 355 6 0 0 
7 395 27 0 0 
3 541 21 0 0 
34 505 16 0 0 
34 452 3 0 0 
78 419 6 0 0 
23 445 4 0 0 
33 414 6 0 0 
63 418 20 6 0 
37 350 13 0 0 
10 440 39 0 0 
21 586 14 0 0 
16 416 31 0 0 
40 388 8 0 0 
34 424 3 0 0 
20 517 19 0 0 
22 399 29 0 0 
38 531 3 0 0 
12 462 2 0 0 
23 536 17 0 0 
40 346 38 0 0 
45 503 39 0 0 
12 420 64 0 0 
61 446 25 0 0 
86 449 36 0 0 
54 290 50 0 0 
20 432 32 0 0 
39 454 28 0 0 
29 361 33 0 0 
82 457 47 0 0 
14 374 37 0 0 
11 443 33 0 0 
23 468 47 0 0 
34 372 33 0 0 
12 405 28 0 0 
10 385 82 0 0 
12 298 29 0 0 
6 464 37 0 0 
79 512 6 0 0 
129 404 16 0 0 
114 414 8 0 0 
24 456 15 0 0 
32 407 68 0 0 
