131 262 54 0 0 
148 229 41 0 0 
117 209 78 0 0 
147 185 20 0 0 
104 287 19 0 0 
120 270 20 1 0 
152 223 52 0 0 
111 233 20 0 0 
34 211 28 1 0 
84 167 39 0 0 
185 242 108 0 0 
110 281 95 0 0 
66 219 53 8 0 
172 267 38 0 0 
68 215 27 0 0 
59 259 48 0 0 
87 313 31 0 0 
188 226 93 0 0 
76 274 86 0 0 
96 310 53 0 0 
147 138 99 0 0 
67 267 40 0 0 
70 161 74 0 0 
58 343 50 0 0 
116 268 50 0 0 
118 239 65 0 0 
141 245 20 19 0 
219 200 43 0 0 
204 199 19 0 0 
106 202 63 43 0 
104 283 24 0 0 
186 167 67 0 0 
81 150 164 2 0 
45 187 75 0 0 
84 240 81 14 0 
144 245 9 0 0 
122 213 41 0 0 
237 214 66 0 0 
215 202 33 0 0 
85 212 50 0 0 
93 305 31 0 0 
78 269 19 0 0 
156 178 123 0 0 
133 196 44 1 0 
122 213 57 0 0 
120 158 123 0 0 
101 297 12 0 0 
152 237 26 10 0 
54 191 35 8 0 
115 181 56 3 0 
83 271 54 0 0 
80 233 124 0 0 
94 292 61 0 0 
133 216 16 1 0 
57 270 44 0 0 
59 265 84 1 0 
106 202 69 0 0 
126 192 110 0 0 
132 222 25 0 0 
67 247 48 0 0 
109 136 154 0 0 
145 135 30 31 0 
221 221 12 1 0 
101 240 49 2 0 
115 193 98 0 0 
143 152 90 0 0 
105 242 29 6 0 
68 286 75 11 0 
81 247 113 0 0 
131 185 64 0 0 
148 215 34 0 0 
62 273 45 0 0 
184 186 20 0 0 
54 183 24 0 0 
80 196 74 0 0 
83 221 131 12 0 
155 160 82 17 0 
193 152 17 0 0 
106 122 77 0 0 
169 141 20 0 0 
134 232 72 0 0 
182 107 63 0 0 
63 236 119 1 0 
244 190 29 0 0 
90 207 74 24 0 
69 325 43 0 0 
56 208 48 42 0 
62 191 16 1 0 
83 183 33 0 0 
169 218 55 2 0 
62 245 54 0 0 
141 246 54 0 0 
108 226 91 10 0 
115 330 15 0 0 
67 216 29 0 0 
74 333 61 0 0 
145 312 60 0 0 
77 255 88 0 0 
140 171 67 0 0 
74 189 93 0 0 
106 203 80 0 0 
92 321 51 0 0 
35 281 71 0 0 
119 292 19 0 0 
202 224 49 1 0 
187 274 65 0 0 
28 228 183 0 0 
265 165 32 0 0 
144 164 81 0 0 
152 192 11 7 0 
211 193 60 3 0 
164 199 32 28 0 
180 168 15 0 0 
109 233 86 0 0 
174 156 19 0 0 
124 258 28 1 0 
118 254 61 2 0 
164 128 4 17 0 
161 213 63 0 0 
113 231 33 0 0 
143 271 64 0 0 
74 320 4 10 0 
84 285 46 16 0 
171 185 13 0 0 
64 147 55 0 0 
96 334 71 0 0 
73 371 38 55 0 
207 174 50 0 0 
231 216 49 0 0 
122 246 38 22 0 
115 214 57 6 0 
141 304 18 0 0 
176 159 87 0 0 
163 231 50 0 0 
87 302 49 0 0 
272 239 37 0 0 
111 190 144 0 0 
123 236 46 9 0 
122 232 53 1 0 
128 228 47 0 0 
85 236 49 0 0 
97 245 125 0 0 
127 249 40 0 0 
170 201 31 0 0 
113 218 43 0 0 
132 243 69 18 0 
161 211 26 0 0 
123 230 35 0 0 
77 363 43 1 0 
129 350 12 19 0 
127 222 76 0 0 
112 222 34 0 0 
146 214 38 8 0 
225 257 59 0 0 
