0 18 352 63 0 
0 52 282 22 0 
0 51 352 41 0 
0 36 269 30 0 
0 72 240 92 0 
0 33 338 25 0 
1 33 329 53 0 
0 21 251 25 0 
1 73 326 15 0 
0 12 338 45 0 
0 1 395 21 0 
2 19 397 15 0 
0 40 363 48 0 
2 29 300 17 0 
0 27 234 9 0 
0 30 269 68 0 
0 61 381 55 0 
0 42 220 13 0 
0 10 396 77 0 
0 56 342 14 0 
0 16 398 4 0 
2 43 290 36 0 
0 7 241 46 0 
0 24 332 9 0 
0 114 273 40 0 
0 29 444 54 0 
1 31 306 12 0 
0 14 360 30 0 
0 6 330 63 0 
0 55 284 28 0 
0 26 295 8 0 
0 75 364 66 0 
0 105 343 54 0 
0 26 313 52 0 
0 25 291 10 0 
0 13 304 80 0 
2 14 324 28 0 
0 66 341 30 0 
0 2 377 33 0 
0 40 333 43 0 
0 25 270 24 0 
0 62 359 35 0 
0 63 306 82 0 
0 22 365 56 0 
4 68 362 50 0 
0 54 353 23 4 
0 16 343 26 0 
0 50 496 15 0 
0 19 286 26 0 
0 88 286 12 0 
1 25 253 45 0 
0 21 380 81 0 
1 15 333 59 0 
0 14 378 41 0 
0 54 394 14 0 
0 67 410 31 0 
0 38 368 49 0 
0 45 293 62 0 
1 21 308 11 0 
0 17 451 2 0 
0 140 324 17 0 
0 37 364 33 0 
0 12 294 5 0 
0 40 235 29 0 
0 43 356 50 5 
0 99 361 72 0 
1 12 406 11 0 
1 31 323 35 0 
0 39 298 18 0 
1 7 296 65 0 
5 11 452 22 0 
0 92 387 23 0 
0 18 317 47 0 
1 1 388 45 0 
0 18 338 26 0 
3 66 273 128 0 
0 89 427 38 0 
9 22 263 8 0 
1 107 263 21 0 
2 35 283 89 0 
0 43 329 49 0 
0 23 278 19 0 
0 23 328 30 0 
1 19 351 34 0 
0 14 269 6 0 
0 16 279 7 0 
0 4 368 22 0 
0 19 460 31 0 
0 25 375 56 0 
0 15 339 37 0 
0 7 266 42 0 
0 68 373 62 0 
0 60 323 7 0 
4 28 315 1 0 
0 7 430 17 0 
1 16 324 52 0 
6 33 268 13 0 
0 77 345 29 0 
3 19 319 11 0 
0 26 266 20 0 
0 59 337 13 0 
0 12 415 13 0 
0 15 369 67 0 
1 37 258 22 0 
0 30 332 36 0 
1 7 273 63 0 
0 24 299 19 0 
1 34 294 64 0 
0 43 293 15 0 
0 30 335 4 0 
0 66 346 57 0 
0 26 300 15 0 
1 59 252 24 0 
0 17 370 20 0 
0 87 230 8 0 
0 24 401 15 0 
0 59 279 12 0 
2 79 314 56 0 
1 40 256 68 0 
0 46 307 56 0 
0 75 379 23 1 
1 58 247 18 0 
3 32 253 14 0 
0 17 273 60 0 
0 22 416 64 0 
0 23 426 17 0 
1 27 350 22 0 
1 62 296 89 0 
1 59 290 118 0 
0 42 401 13 0 
2 39 371 49 0 
3 31 246 48 0 
0 29 367 60 0 
2 60 459 27 0 
0 21 420 12 0 
1 2 335 31 0 
0 17 344 7 0 
0 61 354 48 0 
0 66 272 71 0 
2 37 337 37 0 
0 6 335 38 0 
0 41 293 39 0 
0 14 323 32 0 
0 66 331 92 0 
0 11 288 95 0 
0 48 268 16 0 
0 42 186 80 0 
1 17 391 34 0 
0 90 319 19 0 
5 51 242 68 0 
0 21 475 42 0 
2 28 315 51 0 
0 5 263 38 5 
0 51 245 56 0 
0 78 182 63 0 
0 38 334 49 0 
2 54 331 50 0 
0 27 321 59 0 
0 13 402 23 0 
1 22 355 24 0 
