500 233 267 
661 145 194 
720 175 105 
494 164 342 
613 184 203 
586 188 226 
604 212 184 
615 245 140 
576 232 192 
665 223 112 
595 267 138 
677 188 135 
615 223 162 
607 197 196 
584 279 137 
581 225 194 
675 187 138 
721 185 94 
669 217 114 
679 185 136 
598 214 188 
698 174 128 
580 196 224 
665 213 122 
572 199 229 
636 205 159 
645 255 100 
679 167 154 
623 211 166 
582 231 187 
564 232 204 
555 257 188 
661 117 222 
636 188 176 
675 200 125 
619 227 154 
645 200 155 
508 227 265 
664 189 147 
531 186 283 
576 201 223 
663 206 131 
570 214 216 
687 228 85 
603 216 181 
622 220 158 
681 186 133 
630 267 103 
630 208 162 
681 203 116 
634 247 119 
630 222 148 
604 213 183 
578 232 190 
760 130 110 
611 163 226 
601 206 193 
697 213 90 
612 217 171 
571 196 233 
713 165 122 
585 201 214 
680 161 159 
612 196 192 
647 218 135 
631 200 169 
616 244 140 
620 222 158 
620 289 91 
634 225 141 
574 202 224 
502 189 309 
680 168 152 
556 204 240 
593 199 208 
587 221 192 
574 238 188 
606 186 208 
585 146 269 
716 197 87 
622 180 198 
580 219 201 
656 186 158 
564 260 176 
573 212 215 
669 203 128 
650 210 140 
603 179 218 
548 255 197 
637 203 160 
637 249 114 
727 191 82 
657 207 136 
601 222 177 
587 249 164 
551 242 207 
577 272 151 
575 230 195 
640 184 176 
652 186 162 
577 248 175 
581 155 264 
547 247 206 
606 217 177 
641 245 114 
650 246 104 
621 218 161 
657 232 111 
622 207 171 
594 208 198 
677 190 133 
720 163 117 
587 230 183 
708 158 134 
571 223 206 
484 235 281 
571 167 262 
607 202 191 
571 186 243 
728 156 116 
514 230 256 
724 180 96 
575 222 203 
569 218 213 
652 238 110 
652 211 137 
593 186 221 
659 218 123 
682 170 148 
644 177 179 
602 203 195 
595 198 207 
692 191 117 
554 205 241 
561 308 131 
687 197 116 
686 186 128 
712 164 124 
565 252 183 
518 201 281 
687 164 149 
608 209 183 
560 235 205 
548 232 220 
617 197 186 
700 212 88 
581 203 216 
588 274 138 
639 153 208 
694 176 130 
695 194 111 
576 191 233 
676 185 139 
610 226 164 
650 221 129 
599 191 210 
651 203 146 
592 212 196 
621 276 103 
656 186 158 
633 215 152 
631 183 186 
580 248 172 
668 190 142 
680 199 121 
667 176 157 
683 198 119 
588 185 227 
703 137 160 
598 255 147 
590 199 211 
645 212 143 
605 200 195 
614 177 209 
615 229 156 
643 180 177 
605 232 163 
622 179 199 
640 193 167 
554 220 226 
607 171 222 
514 253 233 
674 183 143 
714 161 125 
697 163 140 
653 222 125 
649 160 191 
570 215 215 
561 241 198 
569 244 187 
593 260 147 
676 193 131 
504 220 276 
655 218 127 
646 160 194 
548 308 144 
536 211 253 
643 213 144 
646 227 127 
623 210 167 
689 158 153 
630 210 160 
540 185 275 
680 189 131 
689 191 120 
585 227 188 
656 175 169 
543 243 214 
646 195 159 
616 184 200 
653 187 160 
657 262 81 
466 207 327 
559 243 198 
642 225 133 
507 170 323 
620 234 146 
644 200 156 
539 250 211 
606 231 163 
524 153 323 
678 218 104 
612 175 213 
607 211 182 
613 222 165 
670 210 120 
568 209 223 
645 170 185 
634 189 177 
674 185 141 
685 178 137 
663 220 117 
683 190 127 
599 222 179 
688 201 111 
544 214 242 
625 225 150 
588 211 201 
607 241 152 
680 225 95 
669 246 85 
675 179 146 
607 222 171 
648 210 142 
614 212 174 
639 220 141 
635 172 193 
673 190 137 
594 199 207 
584 203 213 
558 151 291 
598 219 183 
558 207 235 
