0 39 356 13 0 
0 44 231 23 0 
0 8 201 43 0 
0 24 335 89 0 
0 8 292 2 0 
0 34 331 45 0 
0 64 311 10 0 
0 0 375 17 0 
2 13 366 4 0 
0 8 367 68 0 
0 19 416 11 0 
2 20 462 33 0 
1 18 235 65 0 
0 20 400 59 0 
0 92 217 9 0 
0 24 397 34 0 
0 25 415 11 0 
0 6 293 78 0 
0 21 376 62 0 
5 5 467 41 0 
0 54 308 39 0 
1 14 370 47 0 
2 11 342 64 0 
0 8 401 74 0 
0 7 279 14 0 
0 54 355 73 0 
1 71 286 15 0 
2 66 374 2 0 
0 66 214 29 0 
0 75 233 58 0 
0 24 346 63 0 
0 48 227 26 1 
0 53 496 19 0 
0 1 350 5 0 
0 52 293 27 0 
0 50 341 44 0 
1 61 244 74 0 
0 34 309 53 0 
0 49 443 21 0 
1 0 394 5 0 
0 27 385 51 0 
0 4 437 36 0 
1 1 248 1 0 
0 15 460 26 0 
4 46 316 40 0 
0 68 368 2 0 
0 38 320 24 0 
1 44 335 12 0 
3 72 250 85 0 
2 40 239 57 0 
0 39 288 37 0 
5 28 333 39 0 
1 44 351 7 0 
0 4 467 21 0 
0 22 370 63 0 
0 55 552 18 0 
7 12 312 48 0 
0 71 300 9 0 
0 15 379 33 0 
0 57 333 10 0 
1 34 248 38 0 
3 14 656 21 0 
0 2 483 30 0 
0 7 344 1 0 
1 79 288 3 0 
0 17 270 28 0 
0 53 309 50 0 
0 47 373 33 0 
1 34 465 6 0 
0 44 389 30 0 
0 6 306 29 0 
0 119 350 39 0 
0 27 287 51 0 
0 60 266 5 4 
0 46 194 48 0 
0 13 325 4 0 
0 7 291 55 0 
0 57 253 35 0 
0 58 267 20 0 
30 20 311 31 0 
0 10 168 43 0 
0 11 510 20 0 
0 34 541 31 0 
1 13 357 11 0 
0 70 314 56 0 
0 32 391 52 0 
1 42 347 33 0 
0 37 309 47 0 
3 17 333 16 0 
0 28 297 55 0 
1 55 368 5 0 
0 52 252 67 0 
1 27 305 44 0 
1 18 319 49 0 
0 45 279 40 1 
0 48 201 12 0 
1 0 419 76 0 
0 39 293 54 0 
0 17 404 41 0 
0 15 295 21 0 
0 49 306 6 0 
5 50 325 68 0 
0 32 388 3 0 
0 9 365 121 0 
0 1 378 8 0 
1 25 237 47 0 
1 10 396 32 0 
0 29 343 13 0 
1 11 425 32 0 
1 15 336 25 0 
0 24 246 34 0 
0 5 379 71 0 
0 46 206 66 0 
1 28 282 41 0 
7 2 350 52 0 
0 31 377 33 0 
0 115 384 23 0 
0 49 406 19 0 
0 16 325 71 0 
1 17 290 45 0 
0 24 279 26 0 
4 57 314 33 0 
1 57 375 12 0 
4 14 356 121 0 
0 34 332 48 0 
0 84 341 6 0 
0 84 321 30 0 
3 2 332 18 0 
5 104 186 86 0 
1 71 205 49 0 
0 2 405 1 0 
0 16 456 1 0 
0 22 307 47 3 
0 6 380 53 0 
0 9 365 35 0 
0 73 230 48 0 
0 31 235 103 0 
0 24 315 41 0 
0 93 213 39 0 
0 42 445 35 0 
0 64 274 10 0 
1 35 363 59 0 
2 7 416 125 0 
0 2 357 47 0 
1 22 326 41 0 
0 45 447 4 0 
0 55 372 21 0 
0 47 329 29 0 
0 59 423 87 0 
0 13 370 19 0 
0 21 317 26 0 
0 39 330 10 0 
0 10 286 27 0 
0 28 331 58 0 
0 32 394 40 0 
0 75 351 49 17 
0 23 279 48 0 
0 11 327 13 0 
0 52 458 4 0 
0 44 391 44 0 
0 52 367 37 0 
0 34 256 7 0 
0 71 353 67 0 
0 40 304 10 0 
0 2 275 40 0 
0 79 296 82 0 
0 65 387 5 0 
0 68 410 20 0 
9 86 330 50 0 
0 89 218 19 0 
0 37 236 11 0 
4 96 239 33 0 
4 32 239 11 0 
0 130 369 1 0 
2 52 420 43 0 
0 111 255 90 0 
0 4 421 23 0 
0 14 500 27 0 
0 23 241 20 0 
2 56 335 129 0 
0 24 252 70 0 
2 60 512 58 0 
5 19 335 24 0 
2 68 419 16 0 
0 26 316 8 0 
0 20 274 32 0 
0 1 311 6 0 
0 48 352 43 0 
0 62 341 15 0 
0 58 416 1 0 
1 11 296 27 0 
0 36 303 18 0 
0 93 321 104 0 
0 26 355 29 0 
0 18 329 31 0 
0 34 286 33 0 
0 33 389 40 0 
0 19 585 30 0 
4 33 338 43 0 
1 24 264 22 0 
1 99 334 39 0 
0 8 497 17 0 
1 41 320 1 0 
0 14 265 65 0 
0 27 238 43 0 
0 25 383 8 0 
0 49 330 79 0 
0 96 277 72 0 
0 25 280 40 0 
0 16 531 10 0 
2 31 419 16 0 
0 3 419 10 0 
0 0 438 31 0 
0 178 367 6 0 
0 24 383 102 0 
2 89 257 37 0 
0 12 369 22 0 
0 124 317 82 0 
0 10 269 9 0 
0 34 325 27 0 
1 49 302 37 0 
1 11 312 4 0 
0 53 298 39 0 
0 25 274 44 0 
2 36 327 35 0 
6 100 301 31 0 
0 9 285 18 0 
1 44 286 2 0 
0 42 313 74 10 
2 37 211 54 0 
0 49 274 29 0 
0 24 174 59 0 
0 53 276 37 0 
0 12 283 36 0 
0 10 232 75 0 
2 23 269 114 0 
0 14 359 65 0 
0 4 271 88 0 
0 18 297 39 0 
0 35 369 27 0 
1 4 455 38 0 
1 3 283 104 0 
0 18 331 61 0 
0 140 293 69 0 
0 5 335 46 0 
0 32 394 8 13 
0 57 304 64 0 
0 1 289 56 0 
1 59 230 13 0 
0 38 339 71 0 
0 29 465 14 0 
0 103 303 1 0 
0 6 368 194 0 
0 73 275 36 0 
10 16 219 44 0 
0 42 303 22 0 
0 22 406 27 0 
0 31 326 144 0 
6 30 217 60 0 
0 28 246 12 0 
0 21 323 38 0 
0 64 247 98 0 
0 37 261 77 0 
0 16 323 18 0 
0 95 243 6 0 
0 54 322 62 0 
0 58 386 2 0 
0 8 321 10 0 
0 22 367 29 0 
3 33 346 49 0 
0 69 234 37 0 
0 71 353 10 0 
0 24 317 46 0 
0 101 213 18 0 
0 50 284 84 0 
0 44 305 7 0 
2 110 142 43 0 
0 72 323 10 0 
0 40 359 65 0 
1 74 269 45 0 
0 51 373 6 0 
0 27 265 23 0 
0 6 309 42 0 
0 4 275 35 0 
0 35 240 71 0 
1 31 555 130 0 
0 8 292 11 0 
0 15 315 40 0 
0 7 368 14 0 
0 41 288 22 0 
0 11 269 49 0 
0 84 288 9 0 
0 90 180 35 0 
0 20 353 8 0 
0 7 454 52 0 
0 53 238 7 0 
0 93 135 133 0 
0 38 377 58 0 
0 63 317 19 0 
0 61 419 12 0 
0 13 302 78 0 
0 8 385 33 0 
0 27 378 25 0 
0 28 204 79 0 
2 29 458 38 0 
0 14 522 1 0 
0 51 434 7 0 
0 10 262 89 0 
0 29 277 54 0 
0 61 196 48 0 
2 24 359 76 0 
1 1 477 44 0 
0 51 244 70 0 
0 45 167 30 0 
0 33 382 21 0 
0 24 310 68 0 
1 40 446 55 0 
0 111 323 36 0 
0 27 398 66 0 
1 101 208 72 0 
0 12 414 37 0 
0 56 263 114 0 
0 9 263 38 0 
1 13 337 84 0 
0 51 312 8 0 
0 9 350 3 0 
0 37 262 28 0 
0 7 318 56 0 
0 130 185 27 0 
0 28 401 43 0 
0 57 315 2 0 
2 43 263 25 0 
0 42 438 14 0 
0 43 430 50 0 
1 2 293 23 0 
1 10 336 18 0 
0 37 317 22 0 
0 36 379 11 0 
0 72 420 11 0 
0 56 274 69 0 
0 24 341 0 0 
0 11 270 13 0 
0 47 323 58 0 
0 51 276 16 0 
1 86 276 33 0 
0 23 320 26 0 
1 67 509 30 0 
0 54 351 20 0 
0 11 391 1 0 
0 45 296 6 0 
6 30 231 47 0 
0 19 306 22 0 
1 79 328 11 0 
0 26 345 46 0 
0 16 203 25 0 
0 13 379 1 0 
0 12 360 27 0 
1 37 322 76 0 
4 105 325 29 0 
0 52 212 3 0 
0 31 385 23 0 
0 46 191 54 0 
2 30 234 10 0 
0 142 328 3 0 
0 86 300 28 0 
0 51 314 54 0 
0 15 219 112 0 
1 24 325 28 0 
0 22 320 60 0 
0 33 403 42 0 
0 30 375 13 0 
0 13 489 27 0 
1 35 352 46 0 
0 11 334 44 0 
0 39 511 45 0 
0 26 329 1 0 
0 31 417 49 0 
0 44 367 71 0 
0 9 409 17 0 
0 39 336 60 0 
0 36 448 10 0 
0 13 270 40 0 
0 39 445 8 0 
0 36 417 35 0 
0 19 349 0 0 
0 25 390 74 0 
3 18 260 81 0 
5 27 222 7 0 
0 27 193 54 0 
