2 41 143 21 0 
22 99 283 87 2 
15 57 156 100 1 
4 71 310 136 0 
12 233 124 54 1 
13 108 126 38 1 
9 80 142 146 1 
23 56 234 51 0 
3 53 187 54 0 
2 73 123 25 34 
6 58 239 225 0 
16 65 106 134 0 
26 68 151 116 5 
1 89 109 36 0 
2 103 124 11 0 
24 25 81 46 0 
4 146 103 35 0 
20 122 98 75 0 
11 119 247 74 11 
4 129 139 28 5 
4 138 163 109 1 
1 76 169 47 0 
8 222 74 49 17 
3 16 118 24 3 
13 76 202 55 0 
23 96 137 7 0 
25 58 122 72 0 
20 77 269 22 0 
2 85 161 77 0 
5 87 190 85 12 
1 43 167 106 33 
3 28 200 216 0 
21 144 74 41 0 
29 80 151 32 0 
13 129 138 79 0 
25 52 52 61 0 
5 59 170 133 71 
16 139 120 36 0 
0 56 132 51 0 
7 54 328 113 3 
11 21 196 90 0 
5 79 181 70 1 
0 137 129 118 1 
4 97 118 58 5 
6 111 98 76 1 
0 80 207 111 0 
3 22 281 43 0 
8 73 172 107 0 
11 50 218 104 0 
22 99 181 15 0 
20 76 52 25 0 
1 58 212 30 1 
9 31 196 93 17 
15 74 97 182 11 
4 101 75 18 0 
1 57 110 161 0 
21 125 178 57 0 
0 26 256 263 39 
6 14 71 66 0 
1 78 196 76 0 
9 68 169 64 0 
2 79 89 106 69 
0 54 95 34 1 
21 27 111 103 19 
4 62 117 56 3 
6 87 332 30 5 
1 16 107 94 0 
1 103 135 172 0 
18 31 187 86 56 
15 44 279 143 0 
3 40 316 54 3 
10 69 238 16 0 
0 26 118 143 1 
23 53 135 123 0 
4 194 144 93 0 
0 63 215 19 0 
12 30 86 32 47 
2 108 69 114 43 
14 75 156 84 0 
13 100 108 74 0 
16 245 133 40 0 
11 66 262 48 0 
7 67 215 99 7 
3 64 224 14 0 
3 24 136 90 0 
11 69 178 22 0 
21 67 112 45 0 
20 19 212 58 34 
24 45 193 29 0 
12 70 124 43 0 
14 72 344 28 0 
10 223 104 25 0 
15 119 279 32 0 
2 72 185 91 1 
2 112 180 86 10 
0 108 163 54 9 
3 139 62 67 0 
23 116 145 97 0 
8 64 256 131 0 
14 60 174 14 1 
14 116 246 38 0 
23 88 78 97 0 
5 57 126 21 0 
19 19 230 84 1 
5 181 158 98 114 
5 87 172 72 0 
6 29 214 18 0 
18 143 117 86 0 
12 109 205 92 0 
26 160 150 39 1 
3 77 129 155 0 
4 56 144 15 2 
17 29 268 55 0 
17 56 165 91 0 
0 26 94 28 0 
2 28 158 53 0 
0 233 152 35 0 
0 84 174 100 7 
1 37 332 123 35 
0 33 115 179 0 
3 85 122 85 1 
9 35 171 56 0 
5 30 151 57 0 
2 53 138 73 0 
13 30 239 93 76 
9 57 206 42 2 
8 82 87 89 0 
11 65 65 56 0 
16 44 203 82 0 
5 89 110 30 0 
1 105 272 64 0 
8 108 140 77 2 
1 20 128 39 0 
3 84 144 58 3 
6 71 82 135 0 
5 30 162 72 3 
20 83 281 57 0 
5 36 120 124 0 
2 45 134 88 0 
13 26 164 102 40 
4 60 207 93 0 
11 101 133 43 0 
64 91 131 53 75 
0 42 113 111 0 
4 109 210 103 1 
11 74 170 37 0 
36 32 167 76 1 
0 84 126 72 0 
9 38 151 57 19 
11 101 97 95 0 
9 43 144 79 0 
1 23 128 35 0 
4 66 127 60 1 
15 59 182 70 1 
18 84 145 164 10 
11 52 63 0 0 
2 98 78 77 0 
8 50 212 217 0 
32 81 272 12 0 
18 100 158 78 0 
4 42 162 50 0 
16 83 153 69 0 
8 90 181 38 0 
3 104 236 82 23 
35 46 78 18 0 
1 104 128 136 0 
8 33 241 104 0 
6 115 122 15 0 
1 19 153 226 0 
12 104 198 40 0 
13 26 128 15 2 
8 48 110 55 0 
25 58 181 59 0 
1 58 125 78 4 
18 22 178 128 0 
14 35 238 27 0 
8 61 229 110 0 
14 88 121 111 0 
3 34 151 36 1 
1 36 202 72 0 
6 60 102 47 0 
4 107 231 59 0 
5 83 228 197 0 
3 29 255 99 0 
22 52 42 99 0 
17 50 164 35 0 
36 67 237 11 52 
3 51 198 117 0 
9 36 61 47 1 
32 148 157 121 0 
13 23 182 14 0 
0 63 103 92 18 
13 134 145 118 1 
3 200 163 95 35 
3 148 78 85 0 
33 63 146 61 0 
13 70 143 101 15 
10 135 195 35 0 
1 37 202 142 5 
3 71 110 9 17 
6 106 216 57 0 
14 107 214 27 0 
9 68 128 101 0 
9 65 247 213 0 
1 55 179 74 0 
16 58 134 51 0 
7 76 120 60 2 
3 77 71 60 0 
3 53 160 73 0 
6 52 222 64 14 
6 67 91 23 30 
5 28 261 82 1 
11 73 187 40 0 
44 30 349 64 0 
23 67 71 115 0 
4 31 180 84 0 
42 123 86 136 0 
8 70 258 98 0 
5 66 216 65 0 
17 14 195 17 0 
4 103 163 37 29 
2 54 307 106 0 
6 66 72 132 9 
9 31 219 16 0 
13 103 149 80 7 
0 91 168 41 0 
3 15 296 77 0 
5 126 206 41 0 
9 33 102 32 0 
2 38 205 60 0 
0 55 181 95 0 
25 26 72 115 2 
7 89 198 109 0 
4 7 139 28 0 
5 109 157 73 0 
5 39 255 38 4 
22 99 169 30 11 
21 12 34 57 4 
0 58 188 29 5 
5 100 247 44 1 
0 84 253 57 0 
2 129 145 107 48 
1 43 186 143 28 
4 57 179 36 0 
2 93 221 20 11 
2 31 173 165 0 
12 23 364 61 14 
4 83 73 29 0 
0 78 250 74 0 
3 135 216 60 0 
3 76 153 25 0 
34 72 276 49 0 
9 138 174 122 0 
7 39 217 53 0 
17 20 276 62 0 
23 43 111 4 28 
21 42 90 72 0 
3 76 78 51 0 
9 14 272 91 0 
0 44 156 12 0 
13 48 218 96 0 
5 72 179 24 31 
7 64 349 14 0 
6 46 125 85 2 
7 53 154 5 0 
0 79 173 23 5 
6 74 234 39 0 
11 51 147 117 0 
1 34 226 38 0 
2 100 211 33 0 
14 47 315 151 0 
26 82 102 14 19 
7 43 132 30 0 
12 115 149 35 0 
3 77 110 110 0 
0 11 192 84 0 
1 32 101 30 0 
3 32 120 56 71 
16 113 124 71 0 
16 44 226 33 0 
7 81 183 121 0 
1 48 213 45 0 
31 71 224 25 0 
4 69 193 149 0 
1 45 205 122 0 
8 83 48 227 6 
13 59 128 60 0 
7 68 151 160 0 
5 120 200 54 0 
12 75 221 90 0 
22 104 109 93 0 
18 99 107 54 2 
9 45 222 208 2 
12 37 175 41 0 
6 8 200 35 0 
12 130 132 67 0 
0 27 149 49 0 
6 101 221 136 1 
7 46 121 162 0 
9 60 231 52 0 
2 172 203 31 0 
4 60 164 42 0 
25 111 195 49 5 
5 54 76 59 0 
10 66 79 18 1 
2 89 198 69 0 
3 55 193 67 2 
2 102 153 66 0 
4 101 86 109 8 
30 29 104 93 0 
13 105 131 37 0 
52 75 196 62 0 
2 76 185 36 0 
11 25 153 33 0 
15 52 151 34 0 
11 63 144 59 0 
14 84 161 88 0 
13 54 217 45 7 
21 106 225 35 0 
5 79 245 37 1 
2 128 95 74 2 
2 80 199 78 0 
17 61 172 104 3 
3 40 272 36 0 
0 42 285 59 0 
2 139 143 129 0 
23 79 192 72 0 
1 54 87 98 14 
0 40 209 21 0 
9 34 142 37 0 
3 89 222 42 0 
7 116 180 23 0 
0 59 116 75 0 
16 112 120 43 0 
0 55 366 196 1 
44 36 76 114 0 
12 108 197 44 0 
17 167 174 16 0 
29 114 130 173 0 
2 100 180 50 0 
4 127 103 148 0 
8 41 171 48 1 
2 90 266 70 0 
13 131 223 80 0 
7 30 134 16 0 
1 84 186 79 0 
8 76 187 49 5 
7 34 145 13 1 
7 93 112 72 0 
16 22 246 60 0 
2 68 245 167 0 
7 11 76 41 2 
43 62 200 22 0 
0 68 126 169 0 
6 30 79 110 19 
2 29 125 98 2 
2 84 191 55 0 
3 181 228 7 0 
12 59 147 32 5 
21 32 112 45 0 
8 77 74 132 0 
12 23 318 82 0 
20 42 147 75 1 
2 32 136 39 0 
0 37 195 83 0 
5 62 148 185 0 
28 104 182 53 0 
3 30 206 44 66 
6 63 308 43 0 
7 83 217 52 0 
4 62 268 68 0 
15 37 108 79 9 
4 59 124 225 5 
7 45 332 85 0 
21 89 200 55 0 
4 124 238 33 0 
2 73 129 49 3 
11 65 145 79 0 
7 84 118 22 0 
24 41 108 126 10 
3 49 232 81 0 
7 36 155 159 0 
7 78 263 21 5 
6 77 98 55 0 
5 89 162 26 0 
10 47 182 37 53 
5 94 132 108 0 
6 122 173 46 29 
10 45 108 45 0 
11 135 77 142 3 
76 18 143 22 14 
11 54 163 40 0 
23 56 66 28 0 
5 33 138 39 4 
26 30 154 103 27 
15 61 140 233 0 
2 106 132 97 0 
8 69 175 7 0 
6 22 76 130 22 
8 46 160 92 0 
26 51 323 42 0 
0 57 147 15 0 
3 7 286 56 0 
12 48 176 61 0 
0 53 191 176 0 
25 54 261 44 1 
0 113 116 59 1 
9 91 206 60 0 
22 58 106 113 3 
4 86 453 43 0 
4 48 41 56 0 
24 68 186 33 0 
14 144 264 89 1 
2 73 289 84 0 
21 12 135 39 0 
1 108 78 53 1 
28 62 131 22 0 
15 81 164 41 0 
12 34 177 29 0 
5 107 157 64 0 
2 24 74 165 1 
18 59 174 9 7 
5 38 127 54 15 
3 38 161 54 1 
1 52 195 26 15 
8 70 146 33 0 
4 61 207 90 4 
0 81 146 83 0 
4 51 171 61 1 
0 27 354 131 0 
1 115 105 59 3 
2 69 187 90 0 
1 78 196 83 0 
14 168 143 89 0 
0 131 182 73 39 
4 96 121 128 0 
3 53 254 24 11 
3 165 195 35 0 
30 89 141 89 0 
5 51 140 62 0 
1 19 174 83 3 
