46 361 11 0 0 
53 506 29 3 0 
32 420 17 0 0 
72 421 32 0 0 
40 494 5 0 0 
8 453 27 0 0 
20 472 7 0 0 
66 478 27 0 0 
6 531 46 0 0 
18 309 7 0 0 
22 421 13 0 0 
41 415 31 0 0 
46 438 44 0 0 
22 454 80 0 0 
56 394 17 0 0 
43 415 3 0 0 
4 560 19 0 0 
5 404 9 0 0 
41 410 19 0 0 
40 439 42 0 0 
36 456 16 10 0 
20 473 18 0 0 
98 321 32 0 0 
5 479 5 0 0 
49 365 19 0 0 
44 497 56 0 0 
74 489 8 0 0 
78 454 16 0 0 
61 387 21 0 0 
24 425 10 0 0 
52 501 11 0 0 
37 382 28 0 0 
29 437 6 0 0 
2 427 33 0 0 
17 548 43 0 0 
16 444 53 0 0 
17 359 31 0 0 
36 346 10 0 0 
36 428 8 0 0 
22 462 50 0 0 
79 395 11 0 0 
11 410 44 0 0 
40 449 8 0 0 
21 303 34 0 0 
65 443 11 0 0 
27 536 28 0 0 
9 345 19 0 0 
20 419 54 0 0 
54 561 15 0 0 
20 556 41 0 0 
45 476 20 0 0 
28 471 58 0 0 
31 458 60 0 0 
85 458 8 0 0 
18 447 10 0 0 
49 425 42 0 0 
27 448 66 0 0 
16 461 41 0 0 
28 474 63 0 0 
35 494 18 0 0 
37 422 28 0 0 
18 522 2 0 0 
17 407 39 0 0 
17 460 38 0 0 
51 357 77 0 0 
9 389 87 0 0 
7 517 4 0 0 
17 466 19 0 0 
34 408 36 0 0 
20 472 3 0 0 
24 416 22 0 0 
28 405 13 0 0 
18 434 41 0 0 
82 441 44 0 0 
3 418 62 0 0 
78 385 40 0 0 
69 541 10 0 0 
26 445 57 0 0 
63 418 28 0 0 
8 415 21 0 0 
22 423 11 0 0 
60 356 58 0 0 
88 333 14 0 0 
33 506 74 0 0 
9 400 54 0 0 
5 396 34 0 0 
13 481 2 0 0 
35 417 95 0 0 
89 328 69 0 0 
55 475 23 0 0 
24 450 39 0 0 
30 448 17 0 0 
2 521 19 0 0 
29 365 62 0 0 
38 438 43 0 0 
79 359 0 0 0 
55 498 22 0 0 
54 425 36 0 0 
41 412 20 0 0 
13 486 20 0 0 
3 447 52 0 0 
64 415 11 0 0 
14 468 25 0 0 
54 371 24 0 0 
75 467 37 0 0 
18 412 65 0 0 
58 467 25 0 0 
88 334 26 0 0 
22 422 66 0 0 
41 397 38 0 0 
52 461 40 3 0 
16 391 41 0 0 
44 370 27 1 0 
65 338 39 0 0 
57 375 4 0 0 
55 538 18 0 0 
76 392 33 0 0 
9 415 54 0 0 
5 393 54 0 0 
23 460 24 0 0 
34 442 15 0 0 
21 463 36 0 0 
25 373 16 0 0 
30 485 0 0 0 
41 390 36 0 0 
14 423 28 0 0 
13 397 50 0 0 
6 412 21 0 0 
13 492 24 0 0 
23 440 81 0 0 
32 470 17 0 0 
9 466 68 0 0 
49 389 15 0 0 
12 543 17 0 0 
0 469 12 0 0 
116 481 7 0 0 
33 441 27 0 0 
30 504 0 3 0 
3 486 8 0 0 
63 356 25 0 0 
24 392 79 0 0 
45 391 27 0 0 
14 352 15 0 0 
53 449 25 0 0 
4 535 44 0 0 
27 478 4 0 0 
20 535 13 0 0 
11 424 16 0 0 
21 394 93 0 0 
43 568 8 0 0 
36 451 17 0 0 
40 435 11 0 0 
7 479 35 0 0 
43 463 24 0 0 
22 357 96 0 0 
44 387 28 0 0 
63 483 13 0 0 
38 389 36 0 0 
0 472 44 0 0 
58 423 35 0 0 
80 401 6 0 0 
10 411 4 0 0 
11 453 23 0 0 
49 386 7 0 0 
49 463 5 0 0 
29 337 33 0 0 
54 485 23 0 0 
63 495 16 0 0 
16 366 33 0 0 
2 415 25 0 0 
7 581 66 0 0 
15 457 41 0 0 
27 447 57 0 0 
5 490 9 0 0 
88 454 22 0 0 
5 501 43 0 0 
51 478 16 0 0 
49 351 49 0 0 
45 377 53 0 0 
16 443 30 0 0 
50 383 31 0 0 
15 464 16 0 0 
36 488 21 0 0 
6 485 37 0 0 
26 482 79 0 0 
74 516 6 0 0 
1 404 24 0 0 
14 436 10 0 0 
69 387 51 0 0 
58 364 59 0 0 
19 402 26 0 0 
20 435 38 0 0 
49 336 16 0 0 
