491 251 258 
502 236 262 
532 265 203 
582 268 150 
489 331 180 
668 194 138 
576 229 195 
574 217 209 
439 280 281 
527 238 235 
637 214 149 
457 312 231 
513 215 272 
497 262 241 
426 273 301 
607 264 129 
517 276 207 
550 224 226 
505 230 265 
569 279 152 
608 246 146 
512 245 243 
525 233 242 
407 300 293 
610 251 139 
529 276 195 
612 256 132 
466 256 278 
594 230 176 
596 231 173 
556 225 219 
478 286 236 
481 261 258 
547 277 176 
595 254 151 
523 223 254 
407 214 379 
552 228 220 
551 285 164 
576 222 202 
514 291 195 
603 221 176 
468 260 272 
557 248 195 
554 269 177 
630 206 164 
513 229 258 
569 192 239 
573 292 135 
561 199 240 
490 278 232 
655 189 156 
522 244 234 
625 248 127 
578 228 194 
479 257 264 
564 232 204 
438 195 367 
549 231 220 
587 254 159 
520 237 243 
398 201 401 
588 240 172 
549 213 238 
624 259 117 
584 208 208 
545 247 208 
585 279 136 
591 248 161 
573 221 206 
551 286 163 
566 240 194 
546 258 196 
553 271 176 
364 181 455 
389 267 344 
500 284 216 
513 191 296 
546 207 247 
501 234 265 
465 277 258 
502 294 204 
485 268 247 
628 209 163 
547 221 232 
578 261 161 
566 249 185 
621 224 155 
522 291 187 
512 310 178 
640 221 139 
554 209 237 
579 191 230 
652 192 156 
509 222 269 
500 216 284 
584 256 160 
651 217 132 
585 244 171 
541 262 197 
529 206 265 
580 253 167 
437 249 314 
541 253 206 
473 209 318 
507 274 219 
549 272 179 
505 298 197 
577 235 188 
523 268 209 
607 229 164 
534 266 200 
535 251 214 
529 205 266 
550 250 200 
596 248 156 
387 275 338 
536 259 205 
663 201 136 
575 247 178 
450 211 339 
521 249 230 
519 219 262 
497 220 283 
622 210 168 
467 243 290 
447 311 242 
562 275 163 
500 238 262 
497 224 279 
513 249 238 
629 208 163 
537 225 238 
382 194 424 
511 297 192 
566 255 179 
588 220 192 
485 239 276 
699 158 143 
572 238 190 
580 262 158 
556 209 235 
567 300 133 
503 297 200 
527 316 157 
538 298 164 
518 220 262 
556 282 162 
560 237 203 
489 290 221 
606 239 155 
523 274 203 
547 267 186 
620 261 119 
575 238 187 
503 270 227 
556 247 197 
544 230 226 
468 273 259 
547 308 145 
408 274 318 
599 134 267 
521 267 212 
520 262 218 
442 260 298 
539 249 212 
525 272 203 
520 249 231 
555 244 201 
475 253 272 
603 230 167 
418 227 355 
518 223 259 
552 299 149 
540 292 168 
482 300 218 
451 242 307 
574 214 212 
561 236 203 
530 249 221 
494 327 179 
602 216 182 
569 224 207 
536 227 237 
538 277 185 
438 212 350 
589 259 152 
523 249 228 
569 239 192 
507 283 210 
621 243 136 
549 260 191 
553 172 275 
553 257 190 
547 201 252 
409 266 325 
499 205 296 
469 184 347 
518 257 225 
533 215 252 
537 197 266 
588 230 182 
505 244 251 
597 221 182 
618 174 208 
615 265 120 
496 231 273 
543 291 166 
376 234 390 
533 241 226 
493 213 294 
589 206 205 
393 176 431 
555 255 190 
549 231 220 
488 185 327 
542 254 204 
577 222 201 
503 235 262 
550 222 228 
588 244 168 
431 268 301 
574 237 189 
552 267 181 
553 251 196 
513 210 277 
585 192 223 
487 277 236 
553 204 243 
484 227 289 
537 288 175 
505 211 284 
503 287 210 
546 258 196 
457 286 257 
563 240 197 
477 213 310 
535 243 222 
531 270 199 
516 295 189 
582 281 137 
515 238 247 
495 306 199 
650 191 159 
595 223 182 
574 257 169 
575 270 155 
551 204 245 
574 231 195 
420 250 330 
576 224 200 
524 279 197 
497 248 255 
482 284 234 
618 293 89 
591 187 222 
512 247 241 
518 250 232 
497 261 242 
540 216 244 
520 299 181 
520 211 269 
578 242 180 
548 273 179 
472 240 288 
526 273 201 
462 225 313 
463 266 271 
583 157 260 
530 261 209 
548 224 228 
467 276 257 
452 303 245 
556 258 186 
564 281 155 
461 209 330 
484 277 239 
691 229 80 
559 205 236 
541 196 263 
549 248 203 
544 245 211 
540 272 188 
509 255 236 
656 151 193 
540 228 232 
597 235 168 
535 293 172 
461 268 271 
380 220 400 
585 214 201 
535 272 193 
493 251 256 
472 243 285 
527 174 299 
579 276 145 
499 219 282 
463 266 271 
588 280 132 
504 264 232 
609 211 180 
578 266 156 
570 284 146 
509 298 193 
427 251 322 
474 229 297 
426 297 277 
468 301 231 
507 259 234 
476 277 247 
472 306 222 
586 245 169 
619 249 132 
619 235 146 
529 231 240 
438 266 296 
488 237 275 
556 246 198 
