0 4 267 
0 4 158 
0 34 106 
0 12 147 
0 2 161 
0 43 137 
0 30 136 
0 3 121 
0 1 222 
0 10 264 
0 0 253 
0 21 165 
0 17 222 
0 34 122 
0 12 212 
0 3 213 
0 12 80 
0 5 177 
0 5 167 
0 41 218 
0 38 135 
0 43 134 
0 14 143 
0 32 215 
0 22 163 
0 49 250 
0 13 232 
0 11 122 
0 30 152 
0 11 112 
0 1 234 
0 3 105 
0 47 137 
0 0 186 
0 12 125 
0 4 146 
0 0 158 
0 27 161 
0 17 281 
0 10 113 
0 26 195 
0 16 159 
0 7 146 
0 20 145 
0 15 121 
0 1 101 
0 18 252 
0 13 84 
0 7 173 
0 0 156 
0 11 130 
0 12 133 
0 11 191 
0 1 211 
0 24 235 
0 1 267 
0 4 123 
0 0 131 
0 11 106 
0 31 172 
0 15 248 
0 3 156 
0 1 207 
0 42 126 
0 6 268 
0 7 82 
0 5 239 
0 25 253 
0 25 218 
0 9 172 
0 21 133 
0 16 175 
0 17 153 
0 15 127 
0 20 111 
0 39 200 
0 12 176 
0 32 89 
0 17 93 
0 3 219 
0 29 125 
0 2 219 
0 8 155 
0 9 179 
0 8 119 
0 48 218 
0 27 243 
0 17 111 
0 11 186 
0 28 278 
0 13 258 
0 16 197 
0 12 150 
0 4 209 
0 22 189 
0 52 185 
0 0 228 
0 30 192 
0 42 120 
0 45 224 
0 31 104 
0 15 137 
0 17 151 
0 39 262 
0 9 137 
0 14 224 
0 24 144 
0 35 155 
0 47 127 
0 4 248 
0 21 157 
0 7 192 
0 1 246 
0 3 156 
0 5 150 
0 13 232 
0 8 106 
0 40 162 
0 44 203 
0 0 191 
0 23 154 
0 38 240 
0 17 276 
0 5 225 
0 17 183 
0 33 292 
0 8 197 
0 8 189 
0 17 180 
0 21 150 
0 20 136 
0 7 180 
0 0 101 
0 16 149 
0 2 198 
0 11 232 
0 15 90 
0 18 218 
0 32 216 
0 12 216 
0 17 188 
0 12 120 
0 0 234 
0 15 260 
0 5 149 
0 0 140 
0 17 295 
0 8 264 
0 2 272 
0 30 188 
0 7 155 
0 1 193 
0 40 139 
0 17 146 
0 20 268 
0 10 126 
0 13 240 
0 28 206 
0 68 153 
0 17 255 
0 10 75 
0 14 209 
0 12 232 
0 12 80 
0 5 138 
0 4 119 
0 53 150 
0 14 206 
0 17 248 
0 22 161 
0 17 187 
0 11 232 
0 39 220 
0 16 260 
0 15 181 
0 1 122 
0 6 212 
0 14 168 
0 33 221 
0 14 107 
0 30 318 
0 15 314 
0 40 202 
0 20 164 
0 3 173 
0 3 151 
0 28 232 
0 3 160 
0 1 152 
0 31 232 
0 33 175 
0 7 102 
0 5 201 
0 10 246 
0 1 121 
0 1 104 
0 5 224 
0 5 275 
0 8 218 
0 4 209 
0 41 182 
0 23 101 
0 10 201 
0 20 137 
0 1 114 
0 23 118 
0 4 131 
0 10 242 
0 7 116 
0 1 169 
0 30 199 
0 5 123 
0 10 130 
0 4 174 
0 10 198 
0 23 149 
0 19 190 
0 0 129 
0 2 216 
0 5 105 
0 21 167 
0 8 245 
0 24 142 
0 2 160 
0 13 222 
0 12 115 
0 8 158 
0 1 161 
0 0 84 
0 32 104 
0 8 191 
0 11 225 
0 8 150 
0 1 276 
0 21 142 
0 1 128 
0 20 160 
0 17 201 
0 13 238 
0 14 85 
0 12 114 
0 5 212 
0 12 196 
0 2 165 
0 28 182 
0 0 146 
0 6 155 
0 23 267 
0 11 231 
0 23 199 
0 18 121 
0 29 93 
0 11 204 
0 6 134 
0 15 249 
0 8 117 
0 4 140 
0 0 216 
0 8 93 
0 5 170 
0 26 150 
0 6 199 
0 17 121 
0 6 185 
0 32 123 
0 0 243 
0 23 202 
0 2 134 
0 27 150 
0 10 108 
0 1 180 
