0 39 354 25 0 
0 17 250 115 0 
4 17 434 64 0 
0 17 327 60 0 
0 24 386 3 0 
0 26 301 54 0 
0 64 419 14 0 
0 1 298 47 0 
0 11 490 12 0 
0 75 269 12 0 
0 31 275 86 0 
0 16 248 15 0 
0 20 351 0 0 
0 41 329 51 0 
0 33 326 41 0 
0 4 465 27 0 
0 75 359 116 0 
0 20 347 14 0 
0 5 222 34 0 
0 6 355 127 0 
0 34 354 66 0 
0 69 242 63 0 
16 53 249 53 0 
0 32 252 38 0 
1 3 310 31 0 
1 56 204 70 0 
0 14 349 19 1 
0 11 335 23 0 
0 16 340 45 0 
0 40 456 14 0 
0 157 363 33 0 
6 13 321 2 0 
0 5 213 37 0 
0 25 407 32 0 
7 30 249 3 0 
2 50 326 0 0 
0 61 493 29 0 
0 74 285 50 0 
1 15 399 13 0 
0 6 337 106 0 
0 5 220 45 0 
0 1 431 37 0 
0 14 381 15 0 
0 41 374 10 0 
0 90 356 34 0 
0 18 417 41 0 
2 17 393 18 0 
0 56 287 26 0 
0 33 307 7 0 
0 8 431 62 0 
0 15 336 39 0 
0 85 396 29 0 
0 21 445 44 0 
0 23 437 22 0 
9 10 352 72 0 
0 16 322 61 0 
0 18 420 25 0 
0 1 482 20 0 
1 11 327 52 0 
0 0 318 23 0 
0 49 394 28 0 
0 19 259 8 0 
0 9 292 112 0 
1 25 235 264 0 
0 50 356 105 0 
1 3 292 22 0 
0 93 232 17 0 
0 76 326 13 0 
0 16 316 46 0 
0 36 313 99 0 
0 5 461 41 0 
0 75 459 25 0 
0 18 354 16 0 
5 18 190 40 0 
0 43 275 41 0 
0 33 314 76 0 
1 137 352 2 0 
0 50 383 17 0 
0 87 329 2 0 
0 24 382 46 0 
0 29 384 61 0 
0 28 330 4 0 
6 14 334 32 0 
3 19 398 62 0 
1 24 248 70 0 
0 59 316 28 0 
0 21 275 23 0 
0 14 262 13 0 
0 9 391 5 0 
0 52 281 6 0 
0 32 326 13 0 
