68 419 4 0 0 
41 388 28 0 0 
17 394 26 0 0 
37 506 7 0 0 
75 419 28 0 0 
9 375 42 0 0 
44 381 52 0 0 
55 285 82 0 0 
41 403 16 0 0 
17 421 51 0 0 
22 498 28 0 0 
38 470 18 0 0 
19 560 23 0 0 
19 484 25 1 0 
30 339 6 0 0 
14 447 16 0 0 
39 478 2 0 0 
46 406 35 0 0 
24 425 29 0 0 
42 372 54 0 0 
33 377 22 0 0 
4 596 23 0 0 
17 326 33 0 0 
15 491 33 0 0 
38 418 80 0 0 
13 406 48 0 0 
37 436 46 0 0 
61 386 27 0 0 
6 492 17 0 0 
28 387 9 0 0 
32 506 42 0 0 
28 458 53 0 0 
13 474 55 0 0 
38 404 19 0 0 
47 407 12 0 0 
68 380 69 0 0 
25 374 40 0 0 
28 454 33 0 0 
51 438 17 0 0 
57 379 13 0 0 
31 425 47 0 0 
43 460 25 0 0 
26 416 69 0 0 
31 434 19 0 0 
31 418 17 0 0 
52 385 68 0 0 
51 393 30 0 0 
7 410 60 0 0 
32 429 11 0 0 
39 351 14 0 0 
43 417 56 0 0 
7 440 16 0 0 
59 425 12 0 0 
27 371 88 0 0 
65 490 17 0 0 
41 351 36 0 0 
55 516 9 0 0 
28 423 28 0 0 
30 461 16 0 0 
51 537 17 0 0 
40 553 15 0 0 
15 405 45 0 0 
68 376 26 0 0 
51 382 17 0 0 
20 466 42 0 0 
29 464 28 0 0 
48 463 27 0 0 
60 414 30 0 0 
45 379 8 0 0 
28 417 58 0 0 
72 462 21 0 0 
55 488 20 0 0 
9 533 12 0 0 
69 378 27 0 0 
40 331 39 0 0 
44 474 26 0 0 
37 491 18 0 0 
55 426 2 0 0 
55 420 22 0 0 
10 371 17 0 0 
25 351 46 0 0 
37 413 57 0 0 
4 463 87 0 0 
59 495 7 0 0 
14 444 18 0 0 
79 380 16 0 0 
38 340 58 0 0 
16 348 18 0 0 
33 531 5 0 0 
39 477 25 0 0 
31 462 35 0 0 
32 498 17 0 0 
36 400 6 0 0 
6 488 14 0 0 
4 565 14 0 0 
24 487 3 0 0 
43 461 55 0 0 
28 477 26 0 0 
37 419 31 0 0 
61 379 4 0 0 
6 504 31 0 0 
8 497 23 0 0 
21 428 10 0 0 
23 373 55 0 0 
27 413 27 0 0 
31 448 28 0 0 
56 424 7 0 0 
55 485 33 0 0 
71 478 14 0 0 
46 353 15 0 0 
50 478 17 0 0 
37 444 34 0 0 
46 380 76 0 0 
28 353 89 0 0 
73 380 12 0 0 
11 488 14 0 0 
53 424 5 0 0 
67 406 40 0 0 
113 382 10 0 0 
24 468 20 0 0 
14 423 6 0 0 
22 492 33 0 0 
40 507 12 0 0 
30 383 61 0 0 
38 349 53 0 0 
53 490 28 0 0 
43 440 66 0 0 
5 530 3 0 0 
45 459 30 0 0 
25 465 39 0 0 
91 400 33 0 0 
61 493 22 0 0 
31 379 54 0 0 
29 452 3 0 0 
8 470 33 0 0 
35 440 18 0 0 
75 395 20 0 0 
50 376 6 0 0 
12 519 5 0 0 
52 396 31 0 0 
25 424 49 0 0 
1 477 51 0 0 
25 433 32 0 0 
30 440 3 9 0 
48 503 37 0 0 
35 378 32 0 0 
73 423 34 0 0 
85 418 20 0 0 
69 406 13 0 0 
29 397 58 0 0 
33 375 57 0 0 
25 426 19 0 0 
63 435 20 0 0 
12 489 71 0 0 
28 471 71 0 0 
45 459 51 0 0 
21 390 71 0 0 
12 532 38 0 0 
50 401 70 0 0 
28 508 25 0 0 
26 416 60 0 0 
37 349 7 0 0 
30 386 33 0 0 
66 411 21 0 0 
23 420 21 0 0 
8 352 22 0 0 
114 369 22 0 0 
81 357 49 0 0 
32 431 14 0 0 
25 332 30 0 0 
56 452 6 0 0 
26 573 30 0 0 
42 424 47 0 0 
25 431 56 0 0 
33 479 31 0 0 
50 434 28 0 0 
45 411 25 0 0 
30 452 36 0 0 
30 441 18 0 0 
69 401 9 0 0 
39 451 21 0 0 
50 354 16 0 0 
41 377 57 0 0 
37 406 19 0 0 
58 442 15 0 0 
19 449 37 0 0 
49 430 34 0 0 
25 481 43 0 0 
35 386 10 0 0 
27 447 40 0 0 
82 465 17 0 0 
36 349 35 0 0 
33 397 11 0 0 
21 454 7 0 0 
27 467 28 0 0 
62 396 27 0 0 
28 364 55 0 0 
40 381 45 0 0 
23 454 12 0 0 
54 373 7 0 0 
85 411 3 0 0 
30 394 14 0 0 
