0 38 274 28 0 
4 34 357 56 0 
0 6 314 83 0 
1 3 438 21 0 
0 9 375 27 0 
1 8 447 47 0 
0 42 506 17 0 
0 25 485 99 0 
1 49 236 38 0 
0 66 258 57 0 
0 46 314 16 0 
0 15 345 119 0 
0 59 230 10 0 
0 27 341 14 0 
0 2 340 19 0 
0 28 227 7 0 
0 32 309 56 0 
1 31 176 96 0 
0 9 324 18 14 
0 82 361 39 0 
0 86 279 22 0 
1 82 263 30 0 
0 38 370 31 0 
0 15 234 32 0 
0 26 319 77 0 
2 26 261 11 0 
0 12 345 29 0 
0 23 345 0 0 
1 63 443 64 0 
0 12 362 138 0 
0 22 336 75 0 
4 36 369 35 0 
2 76 409 3 0 
0 18 296 56 0 
3 21 353 22 0 
0 25 309 44 0 
1 71 474 5 0 
0 33 351 27 0 
0 59 368 3 0 
0 24 319 19 0 
1 50 325 50 0 
0 25 245 9 0 
0 13 336 49 0 
1 29 361 0 0 
0 39 325 26 0 
0 7 447 8 0 
0 24 294 39 3 
5 53 390 11 0 
1 23 296 18 0 
4 113 413 11 0 
3 40 299 25 0 
4 10 288 16 0 
0 19 378 25 0 
1 17 290 97 0 
0 66 314 29 0 
0 64 264 66 0 
0 79 363 11 0 
17 107 234 103 0 
0 2 276 37 0 
0 42 526 19 0 
0 13 326 44 0 
0 39 196 7 0 
0 47 264 142 0 
0 34 475 37 0 
0 46 376 5 0 
6 21 505 3 0 
0 38 314 35 0 
0 23 491 32 0 
0 15 301 62 0 
0 24 409 11 0 
24 27 194 56 0 
0 74 327 18 0 
1 17 304 38 4 
0 32 315 70 0 
1 45 337 39 0 
0 112 186 14 0 
0 8 486 23 0 
0 8 306 0 0 
0 109 337 29 0 
0 58 249 67 0 
0 19 236 4 0 
7 27 409 18 0 
0 42 367 89 0 
0 52 261 54 0 
0 16 295 58 0 
0 41 405 32 0 
0 7 269 53 0 
4 31 345 35 0 
0 68 241 14 0 
0 10 561 23 0 
1 1 367 11 0 
0 18 414 42 0 
0 20 253 48 0 
0 44 484 3 0 
0 16 273 32 1 
0 1 299 21 0 
1 35 309 55 0 
0 50 390 24 0 
0 26 267 17 0 
0 26 334 107 0 
0 20 570 72 0 
1 0 392 39 0 
2 14 245 44 0 
0 23 260 40 0 
0 5 313 27 0 
0 23 306 39 0 
3 83 237 91 0 
