563 198 239 
468 277 255 
542 287 171 
525 259 216 
609 195 196 
554 218 228 
545 235 220 
549 239 212 
582 231 187 
606 256 138 
638 261 101 
504 250 246 
619 223 158 
537 232 231 
512 235 253 
505 236 259 
449 211 340 
569 285 146 
553 232 215 
477 242 281 
548 210 242 
578 189 233 
503 264 233 
519 246 235 
562 210 228 
528 220 252 
671 172 157 
567 240 193 
523 250 227 
499 197 304 
542 246 212 
505 301 194 
587 290 123 
524 251 225 
568 220 212 
582 273 145 
613 221 166 
624 290 86 
525 273 202 
516 266 218 
649 207 144 
496 240 264 
465 266 269 
489 295 216 
619 177 204 
631 265 104 
597 251 152 
515 220 265 
606 255 139 
568 254 178 
510 249 241 
547 260 193 
450 213 337 
467 261 272 
585 181 234 
507 224 269 
441 260 299 
437 273 290 
536 275 189 
481 253 266 
548 306 146 
551 213 236 
573 279 148 
628 202 170 
429 278 293 
516 250 234 
577 220 203 
549 226 225 
422 270 308 
478 293 229 
621 231 148 
544 210 246 
539 230 231 
482 249 269 
571 263 166 
547 235 218 
461 256 283 
409 247 344 
628 193 179 
540 274 186 
539 264 197 
634 196 170 
479 236 285 
471 217 312 
559 294 147 
649 257 94 
486 198 316 
615 255 130 
484 281 235 
522 278 200 
538 311 151 
421 243 336 
510 258 232 
610 255 135 
563 253 184 
460 289 251 
523 152 325 
463 258 279 
646 207 147 
554 282 164 
548 271 181 
537 289 174 
623 240 137 
616 193 191 
541 217 242 
500 246 254 
643 231 126 
532 257 211 
521 234 245 
461 295 244 
608 214 178 
515 256 229 
527 231 242 
511 235 254 
468 288 244 
542 243 215 
499 235 266 
458 297 245 
453 231 316 
526 283 191 
633 212 155 
432 291 277 
603 215 182 
485 269 246 
558 261 181 
547 205 248 
541 247 212 
620 220 160 
486 264 250 
510 237 253 
536 245 219 
491 238 271 
467 166 367 
599 252 149 
431 294 275 
622 225 153 
447 343 210 
511 226 263 
475 243 282 
573 222 205 
524 317 159 
520 247 233 
559 265 176 
463 247 290 
487 304 209 
452 190 358 
589 277 134 
546 251 203 
554 294 152 
450 233 317 
540 273 187 
531 251 218 
585 208 207 
451 271 278 
551 236 213 
550 278 172 
576 247 177 
554 252 194 
512 274 214 
559 279 162 
511 302 187 
507 213 280 
587 188 225 
540 243 217 
605 238 157 
468 236 296 
643 259 98 
590 233 177 
381 275 344 
532 273 195 
583 280 137 
546 253 201 
597 234 169 
510 325 165 
532 277 191 
558 239 203 
463 249 288 
553 179 268 
532 190 278 
614 236 150 
576 248 176 
489 294 217 
455 189 356 
448 205 347 
572 238 190 
639 172 189 
499 278 223 
606 219 175 
534 304 162 
523 267 210 
477 194 329 
565 146 289 
568 221 211 
550 178 272 
474 293 233 
577 241 182 
605 203 192 
520 204 276 
604 279 117 
571 280 149 
640 240 120 
626 213 161 
522 200 278 
502 232 266 
589 238 173 
619 241 140 
463 259 278 
537 260 203 
514 233 253 
558 183 259 
572 236 192 
580 253 167 
559 164 277 
489 227 284 
461 264 275 
564 232 204 
548 301 151 
451 275 274 
599 231 170 
517 254 229 
539 269 192 
624 226 150 
541 270 189 
432 208 360 
544 259 197 
561 236 203 
591 247 162 
555 243 202 
587 244 169 
526 246 228 
620 201 179 
519 256 225 
514 285 201 
557 204 239 
513 245 242 
600 243 157 
427 305 268 
504 274 222 
576 304 120 
636 152 212 
557 220 223 
519 220 261 
443 290 267 
521 233 246 
519 218 263 
523 291 186 
516 274 210 
632 216 152 
539 223 238 
395 212 393 
537 292 171 
500 219 281 
526 260 214 
552 220 228 
566 181 253 
470 269 261 
612 204 184 
547 209 244 
565 229 206 
515 261 224 
550 291 159 
454 314 232 
414 261 325 
560 256 184 
529 298 173 
558 277 165 
515 221 264 
459 253 288 
579 249 172 
592 180 228 
483 281 236 
556 275 169 
589 250 161 
453 215 332 
608 253 139 
558 235 207 
594 246 160 
566 246 188 
606 203 191 
518 293 189 
526 230 244 
518 191 291 
562 248 190 
522 228 250 
566 213 221 
500 255 245 
613 206 181 
534 236 230 
540 252 208 
571 247 182 
542 312 146 
565 268 167 
497 254 249 
412 221 367 
606 226 168 
496 322 182 
661 251 88 
596 281 123 
488 246 266 
538 268 194 
596 244 160 
571 233 196 
521 229 250 
584 232 184 
601 215 184 
415 223 362 
478 312 210 
