87 255 57 0 0 
104 251 42 14 0 
131 196 79 0 0 
130 201 59 0 0 
93 242 71 1 0 
132 225 1 0 0 
125 222 75 0 0 
68 173 51 0 0 
83 206 82 0 0 
209 251 21 0 0 
167 268 83 2 0 
124 179 93 0 0 
89 167 49 0 0 
134 199 60 10 0 
74 206 21 0 0 
80 327 9 0 0 
135 132 99 0 0 
155 93 65 0 0 
49 239 86 0 0 
146 131 64 0 0 
113 228 82 15 0 
103 210 50 0 0 
77 259 81 0 0 
107 255 87 0 0 
111 295 35 0 0 
197 243 72 0 0 
197 183 22 10 0 
202 148 109 0 0 
100 308 40 0 0 
89 326 21 11 0 
184 266 83 0 0 
116 305 50 6 0 
96 236 39 0 0 
126 288 24 0 0 
69 274 94 0 0 
127 124 42 14 0 
122 274 21 0 0 
111 244 94 0 0 
130 265 32 18 0 
123 196 26 0 0 
96 259 36 0 0 
70 228 46 0 0 
89 327 44 0 0 
185 144 57 4 0 
149 261 60 0 0 
101 231 61 0 0 
33 193 52 0 0 
93 285 94 0 0 
76 144 104 12 0 
147 119 56 0 0 
110 256 27 4 0 
82 184 64 0 0 
147 260 17 11 0 
88 197 34 0 0 
112 238 82 0 0 
28 323 136 1 0 
88 274 67 0 0 
240 211 29 0 0 
70 253 13 26 0 
110 288 78 0 0 
139 179 41 0 0 
61 250 42 0 0 
171 204 50 0 0 
86 242 47 0 0 
159 199 35 1 0 
46 247 56 0 0 
55 230 121 2 0 
126 323 46 0 0 
185 208 40 0 0 
88 202 64 20 0 
78 298 44 0 0 
66 230 44 13 0 
149 176 63 21 0 
185 154 48 0 0 
168 267 47 0 0 
133 222 29 0 0 
79 265 56 3 0 
89 283 40 2 0 
122 260 32 1 0 
107 222 146 0 0 
115 244 40 0 0 
110 285 15 0 0 
107 207 37 15 0 
53 115 106 6 0 
123 219 50 6 0 
110 281 26 0 0 
63 381 20 0 0 
218 176 22 0 0 
149 262 67 0 0 
132 123 31 1 0 
116 244 42 0 0 
178 249 64 0 0 
129 275 49 1 0 
106 147 25 0 0 
115 256 24 0 0 
151 204 74 0 0 
