20 352 2 0 0 
88 249 49 0 0 
82 536 53 0 0 
11 334 70 0 0 
16 250 173 0 0 
288 134 105 0 0 
97 249 8 0 0 
136 376 0 0 0 
55 118 42 0 0 
35 275 29 36 0 
57 229 117 0 0 
208 271 0 0 0 
125 250 80 0 0 
13 235 180 0 0 
197 199 35 0 0 
41 295 20 0 0 
258 172 57 0 0 
129 244 1 0 0 
191 201 66 0 0 
315 146 24 0 0 
41 237 50 0 0 
66 241 4 0 0 
55 340 1 0 0 
236 236 188 0 0 
229 167 106 0 0 
112 303 15 29 0 
41 173 91 0 0 
73 452 41 0 0 
51 509 16 0 0 
36 180 158 0 0 
10 218 21 0 0 
67 211 98 0 0 
79 214 17 0 0 
282 96 26 0 0 
60 247 5 0 0 
97 294 0 0 0 
0 474 20 0 0 
50 192 3 0 0 
38 236 28 110 0 
167 342 14 0 0 
156 358 10 0 0 
124 194 74 0 0 
51 496 54 0 0 
112 282 203 0 0 
42 143 116 0 0 
71 268 62 0 0 
129 169 1 0 0 
215 179 0 0 0 
26 369 54 0 0 
85 258 94 0 0 
193 239 0 0 0 
205 188 44 0 0 
238 205 13 0 0 
34 297 74 0 0 
141 199 7 0 0 
69 221 54 0 0 
138 175 33 0 0 
348 213 23 0 0 
207 322 28 0 0 
60 136 0 0 0 
186 176 28 0 0 
83 142 108 0 0 
179 134 13 0 0 
340 148 93 0 0 
157 191 6 0 0 
13 366 58 0 0 
155 254 1 0 0 
70 292 20 0 0 
167 389 65 0 0 
1 107 104 0 0 
116 194 1 0 0 
75 159 88 0 0 
87 214 64 0 0 
209 69 1 0 0 
151 216 58 0 0 
77 302 95 0 0 
195 207 9 0 0 
42 178 82 0 0 
30 270 55 0 0 
149 235 10 0 0 
289 53 7 0 0 
143 198 21 0 0 
127 283 22 0 0 
67 284 62 0 0 
98 159 40 0 0 
11 438 72 0 0 
40 195 86 4 0 
315 149 23 0 0 
257 86 3 0 0 
125 292 32 0 0 
105 244 28 19 0 
44 233 42 0 0 
30 273 20 0 0 
53 252 54 0 0 
216 412 2 0 0 
127 160 59 0 0 
0 360 4 0 0 
33 124 108 0 0 
160 228 40 0 0 
153 235 207 0 0 
81 203 96 0 0 
23 183 6 0 0 
252 208 52 0 0 
63 197 11 0 0 
0 10 15 40 0 
99 328 166 0 0 
92 216 125 0 0 
94 64 39 0 0 
101 428 30 0 0 
245 191 33 0 0 
189 358 56 0 0 
84 169 141 0 0 
25 229 101 0 0 
89 212 52 0 0 
215 403 16 0 0 
123 247 0 0 0 
188 105 27 0 0 
59 207 15 0 0 
88 59 122 0 0 
43 437 85 0 0 
138 168 78 14 0 
164 266 106 0 0 
38 224 25 0 0 
56 291 36 0 0 
26 155 263 0 0 
118 249 40 0 0 
292 114 46 0 0 
78 219 12 0 0 
17 473 22 0 0 
37 467 58 0 0 
38 479 31 22 0 
102 207 32 0 0 
239 159 51 0 0 
252 46 55 0 0 
149 200 118 0 0 
19 159 121 0 0 
268 127 7 0 0 
4 163 75 0 0 
106 230 19 0 0 
88 210 19 0 0 
182 209 21 10 0 
0 209 98 0 0 
0 249 59 0 0 
38 391 45 3 0 
168 96 22 0 0 
103 242 20 0 0 
80 312 88 0 0 
101 288 44 0 0 
132 81 61 0 0 
33 171 38 0 0 
35 152 14 0 0 
103 167 5 0 0 
311 231 1 0 0 
162 271 16 27 0 
242 331 100 0 0 
101 236 14 3 0 
250 135 8 0 0 
236 332 29 0 0 
427 87 39 0 0 
154 134 99 0 0 
126 238 21 0 0 
61 169 134 5 0 
67 379 21 0 0 
71 169 92 0 0 
164 267 32 0 0 
153 195 0 0 0 
57 192 117 0 0 
112 282 17 0 0 
116 86 30 16 0 
2 234 136 0 0 
16 360 64 0 0 
247 104 1 0 0 
102 367 13 0 0 
131 213 69 0 0 
65 105 2 0 0 
91 376 118 0 0 
319 176 97 0 0 
192 219 0 0 0 
98 145 193 0 0 
112 294 17 0 0 
39 84 57 8 0 
318 171 39 0 0 
44 249 58 0 0 
201 237 67 0 0 
42 108 0 0 0 
108 301 0 0 0 
82 134 105 0 0 
11 311 153 0 0 
145 194 119 0 0 
201 222 37 0 0 
56 350 80 0 0 
44 452 28 0 0 
39 153 81 0 0 
158 141 162 0 0 
36 166 76 0 0 
46 318 63 0 0 
152 55 101 0 0 
242 145 26 0 0 
131 205 24 0 0 
41 101 228 0 0 
80 245 0 0 0 
248 230 104 0 0 
286 261 49 0 0 
21 418 27 0 0 
96 350 16 22 0 
81 425 62 0 0 
58 288 89 0 0 
13 186 93 0 0 
19 257 99 26 0 
296 72 0 0 0 
129 214 1 0 0 
68 348 72 0 0 
50 118 3 0 0 
40 266 53 0 0 
81 250 18 0 0 
96 123 0 0 0 
88 274 4 0 0 
364 218 38 0 0 
164 181 32 0 0 
303 168 12 0 0 
21 197 141 44 0 
356 47 43 0 0 
303 116 10 3 0 
72 168 77 1 0 
312 44 201 0 0 
86 241 13 0 0 
124 147 114 1 0 
43 231 159 0 0 
247 113 115 0 0 
65 240 47 0 0 
334 166 5 0 0 
376 85 88 0 0 
144 172 27 0 0 
215 91 78 0 0 
56 306 40 0 0 
65 307 6 0 0 
30 235 49 0 0 
45 448 91 0 0 
83 207 29 0 0 
128 209 31 13 0 
226 209 102 0 0 
79 138 145 0 0 
108 225 77 0 0 
27 136 169 0 0 
2 182 8 0 0 
105 247 80 0 0 
213 132 43 14 0 
124 231 46 0 0 
93 133 284 0 0 
102 7 162 0 0 
32 82 74 54 0 
33 159 124 0 0 
64 61 27 0 0 
256 186 10 0 0 
45 275 0 20 0 
146 182 71 0 0 
81 196 39 0 0 
170 249 79 0 0 
60 194 8 0 0 
110 495 44 0 0 
113 295 85 0 0 
243 127 22 0 0 
93 215 94 0 0 
122 156 101 0 0 
82 344 77 0 0 
63 290 1 0 0 
143 181 100 0 0 
190 208 141 0 0 
170 171 57 0 0 
88 247 6 0 0 
33 217 15 0 0 
112 119 54 0 0 
145 109 35 0 0 
159 100 79 6 0 
69 369 35 0 0 
101 305 45 0 0 
102 138 12 0 0 
100 287 17 0 0 
117 282 60 0 0 
143 211 31 0 0 
17 188 1 0 0 
1 229 0 2 0 
200 318 4 0 0 
46 196 69 0 0 
104 352 2 0 0 
252 47 143 0 0 
191 203 18 0 0 
92 294 54 0 0 
78 428 2 2 0 
56 248 24 0 0 
93 48 175 0 0 
77 170 84 0 0 
80 290 28 0 0 
4 286 119 5 0 
39 142 99 0 0 
0 285 88 0 0 
47 212 237 0 0 
141 261 41 0 0 
336 290 4 0 0 
45 145 128 0 0 
21 133 21 0 0 
124 73 94 0 0 
50 319 11 0 0 
30 109 91 0 0 
65 379 51 0 0 
153 187 27 0 0 
178 134 52 0 0 
46 91 83 46 0 
81 161 14 0 0 
102 244 89 0 0 
246 61 58 0 0 
121 219 139 20 0 
425 102 0 0 0 
51 36 169 0 0 
119 65 126 0 0 
147 213 31 0 0 
135 296 0 0 0 
118 238 7 0 0 
143 223 78 0 0 
187 297 10 11 0 
220 100 96 0 0 
100 198 85 0 0 
186 144 60 0 0 
130 276 0 0 0 
71 208 240 0 0 
36 142 161 0 0 
137 152 45 1 0 
291 216 1 0 0 
31 260 112 0 0 
7 364 5 0 0 
259 390 65 0 0 
74 344 71 1 0 
125 241 10 0 0 
464 187 52 0 0 
23 286 100 0 0 
200 172 13 0 0 
30 386 19 13 0 
126 156 33 0 0 
21 196 36 0 0 
100 212 41 0 0 
5 513 21 0 0 
154 252 32 0 0 
3 515 58 2 0 
91 148 5 54 0 
231 112 0 0 0 
150 125 259 0 0 
70 286 54 0 0 
155 134 49 0 0 
152 256 29 0 0 
24 276 146 0 0 
78 190 100 0 0 
2 302 123 0 0 
92 113 129 0 0 
15 380 26 0 0 
27 137 60 0 0 
98 163 128 0 0 
307 98 62 0 0 
290 232 22 0 0 
9 299 42 0 0 
90 235 1 0 0 
101 165 25 0 0 
