8 545 46 0 0 
35 289 28 0 0 
20 314 58 0 0 
31 506 29 0 0 
51 386 47 0 0 
21 556 61 0 0 
43 346 31 0 0 
21 422 54 0 0 
7 589 14 0 0 
20 359 9 0 0 
2 385 55 0 0 
46 537 15 0 0 
23 387 23 0 0 
41 439 3 0 0 
22 401 28 0 0 
18 419 11 0 0 
25 498 71 0 0 
12 367 38 0 0 
87 466 0 0 0 
1 402 88 0 0 
74 346 62 0 0 
82 524 21 0 0 
108 354 45 0 0 
29 537 3 0 0 
44 425 11 0 0 
92 372 38 0 0 
53 426 29 0 0 
51 403 26 0 0 
50 399 27 0 0 
79 477 26 0 0 
32 365 74 0 0 
20 492 10 0 0 
75 456 0 0 0 
35 459 24 0 0 
10 340 80 0 0 
41 521 22 0 0 
43 370 12 0 0 
30 421 36 0 0 
9 444 45 0 0 
97 379 27 0 0 
28 458 75 0 0 
37 446 32 0 0 
91 382 31 0 0 
43 325 26 0 0 
48 360 103 0 0 
16 426 102 0 0 
29 456 91 0 0 
75 412 12 0 0 
49 414 1 0 0 
31 368 8 0 0 
38 349 7 0 0 
89 411 40 0 0 
36 402 12 0 0 
125 468 12 0 0 
43 395 61 0 0 
81 505 21 0 0 
16 487 21 0 0 
88 346 13 0 0 
144 335 76 0 0 
28 543 19 0 0 
33 416 50 0 0 
34 485 20 0 0 
37 454 16 0 0 
29 503 28 0 0 
68 404 102 0 0 
84 404 46 0 0 
44 510 16 0 0 
23 439 75 0 0 
33 379 10 0 0 
27 597 2 0 0 
57 408 51 0 0 
57 532 10 0 0 
32 456 33 0 0 
68 399 2 0 0 
70 544 25 0 0 
9 429 28 0 0 
92 406 8 0 0 
21 464 18 0 0 
58 394 51 0 0 
55 366 63 0 0 
0 532 39 0 0 
23 534 46 0 0 
28 357 51 0 0 
0 498 27 0 0 
21 484 43 0 0 
18 361 12 0 0 
51 358 67 0 0 
76 485 35 0 0 
15 434 20 0 0 
45 388 25 0 0 
42 385 11 0 0 
51 384 56 0 0 
56 501 64 0 0 
31 482 0 0 0 
37 490 35 0 0 
17 340 66 0 0 
57 456 19 0 0 
37 328 40 0 0 
11 416 41 0 0 
48 398 19 0 0 
45 394 75 0 0 
67 372 41 0 0 
29 442 2 0 0 
36 377 43 0 0 
3 415 20 0 0 
4 494 23 0 0 
39 344 3 0 0 
20 340 51 0 0 
60 459 7 0 0 
34 567 10 0 0 
32 389 30 0 0 
24 485 84 0 0 
46 404 46 0 0 
35 434 34 0 0 
62 488 23 0 0 
36 351 96 0 0 
0 462 37 0 0 
36 556 53 0 0 
13 348 5 0 0 
15 429 44 0 0 
44 238 52 0 0 
40 362 138 0 0 
35 488 55 0 0 
25 535 41 0 0 
68 328 10 0 0 
35 315 46 0 0 
42 325 40 0 0 
11 359 19 0 0 
50 450 21 0 0 
58 344 95 0 0 
41 414 29 0 0 
24 441 1 0 0 
33 381 5 45 0 
11 519 53 0 0 
20 344 76 0 0 
17 503 31 0 0 
67 418 12 0 0 
10 564 23 0 0 
1 396 10 0 0 
33 423 18 0 0 
8 463 32 0 0 
4 398 0 0 0 
79 455 2 0 0 
27 504 27 0 0 
1 483 14 0 0 
28 443 47 0 0 
105 397 78 0 0 
29 501 9 0 0 
8 403 40 0 0 
8 474 37 0 0 
25 483 14 0 0 
72 467 19 0 0 
7 509 10 0 0 
116 475 7 0 0 
83 406 22 0 0 
8 463 3 0 0 
6 479 69 0 0 
77 446 1 0 0 
45 362 5 0 0 
72 460 11 0 0 
42 316 37 0 0 
2 568 8 0 0 
60 480 25 0 0 
7 498 27 0 0 
58 445 28 0 0 
103 349 19 0 0 
79 478 7 0 0 
22 432 48 0 0 
36 330 21 0 0 
35 516 37 0 0 
14 428 48 0 0 
26 457 18 0 0 
72 440 52 0 0 
36 455 1 0 0 
25 331 31 0 0 
57 482 51 0 0 
43 391 22 0 0 
45 378 15 0 0 
53 482 7 0 0 
4 284 20 0 0 
14 435 21 0 0 
31 396 26 0 0 
78 424 35 0 0 
11 386 30 0 0 
8 345 24 0 0 
27 472 21 0 0 
30 409 32 0 0 
11 401 52 0 0 
28 441 18 0 0 
32 385 24 0 0 
44 485 25 0 0 
72 313 59 0 0 
39 397 22 0 0 
22 355 46 0 0 
16 384 26 0 0 
23 437 27 0 0 
67 350 0 0 0 
21 504 13 0 0 
23 462 63 0 0 
37 381 7 0 0 
61 316 3 0 0 
21 418 57 0 0 
38 431 4 0 0 
28 492 40 0 0 
10 482 20 0 0 
41 546 2 0 0 
60 335 5 0 0 
48 428 37 0 0 
8 445 82 0 0 
4 546 17 0 0 
30 448 10 0 0 
48 304 97 0 0 
101 371 29 1 0 
61 288 78 0 0 
31 564 11 0 0 
60 334 15 0 0 
42 351 102 0 0 
21 502 18 0 0 
58 456 37 0 0 
28 408 12 0 0 
12 487 57 0 0 
29 340 24 0 0 
41 408 23 0 0 
27 425 31 0 0 
34 544 53 0 0 
43 409 36 0 0 
15 457 44 0 0 
18 487 50 0 0 
49 404 17 0 0 
25 367 10 0 0 
44 412 74 0 0 
12 449 2 0 0 
4 420 16 0 0 
20 438 36 0 0 
80 371 9 0 0 
22 512 42 0 0 
29 421 28 0 0 
32 398 22 0 0 
60 434 3 0 0 
34 375 34 0 0 
11 289 22 0 0 
15 420 24 0 0 
13 378 33 0 0 
4 402 37 0 0 
23 477 24 0 0 
6 406 50 0 0 
37 329 13 0 0 
37 341 17 0 0 
20 437 35 0 0 
15 488 15 2 0 
59 457 8 0 0 
46 425 38 0 0 
71 435 22 0 0 
3 430 21 0 0 
58 446 12 0 0 
51 358 1 0 0 
48 386 9 0 0 
12 474 5 0 0 
65 412 13 0 0 
19 531 29 0 0 
70 407 0 0 0 
2 458 37 0 0 
38 498 52 0 0 
14 487 3 0 0 
8 380 27 0 0 
70 369 65 0 0 
30 383 44 0 0 
13 459 8 0 0 
20 446 15 0 0 
9 506 23 0 0 
65 370 85 0 0 
32 464 14 0 0 
45 377 32 0 0 
0 507 7 0 0 
67 393 18 0 0 
81 497 2 0 0 
95 301 54 0 0 
0 424 33 0 0 
30 457 42 0 0 
51 456 35 0 0 
33 442 20 0 0 
7 400 58 0 0 
34 385 14 0 0 
70 411 15 0 0 
44 420 20 0 0 
13 458 32 0 0 
69 463 51 0 0 
17 480 14 0 0 
21 397 74 0 0 
58 413 14 0 0 
27 358 33 0 0 
19 455 40 0 0 
4 529 8 0 0 
25 404 44 0 0 
27 453 26 0 0 
105 376 11 0 0 
25 352 44 0 0 
27 416 10 0 0 
43 451 52 0 0 
43 488 2 0 0 
19 507 29 0 0 
34 458 18 0 0 
4 505 35 0 0 
44 450 26 0 0 
43 407 38 0 0 
44 512 8 0 0 
123 332 20 0 0 
52 463 52 0 0 
21 516 20 0 0 
97 436 28 0 0 
10 451 76 0 0 
70 334 12 0 0 
13 467 31 0 0 
20 436 2 0 0 
18 540 56 0 0 
17 499 17 0 0 
127 317 59 0 0 
30 433 48 0 0 
22 383 50 0 0 
27 427 35 0 0 
90 452 57 0 0 
14 470 10 0 0 
45 447 1 0 0 
4 489 25 0 0 
41 507 5 0 0 
19 499 3 0 0 
26 341 59 0 0 
69 341 10 0 0 
0 466 23 0 0 
30 473 44 0 0 
54 495 2 0 0 
56 470 7 0 0 
84 452 2 0 0 
