0 155 14 
0 252 52 
0 227 3 
0 198 5 
0 277 20 
0 228 8 
0 193 30 
0 230 16 
0 250 1 
0 245 29 
0 196 10 
0 197 26 
0 243 5 
0 191 12 
0 189 27 
0 281 12 
0 221 24 
0 173 30 
0 222 61 
0 200 12 
0 216 3 
0 180 27 
0 234 12 
0 223 4 
0 203 8 
0 135 9 
0 229 27 
0 167 30 
0 233 17 
0 218 6 
0 244 10 
0 211 14 
0 169 39 
0 246 49 
0 223 22 
0 224 46 
0 236 6 
0 190 41 
0 261 0 
0 223 33 
0 179 22 
0 285 7 
0 168 5 
0 171 33 
0 187 61 
0 225 33 
0 214 13 
0 188 8 
0 230 10 
0 212 12 
0 236 1 
0 174 26 
0 226 32 
0 228 7 
0 253 66 
0 208 46 
0 221 20 
0 245 8 
0 261 0 
0 182 6 
0 182 3 
0 235 7 
0 209 17 
0 196 28 
0 217 2 
0 182 20 
0 231 21 
0 243 9 
0 219 11 
0 221 32 
0 221 19 
0 183 43 
0 149 12 
0 229 13 
0 286 28 
0 174 9 
0 210 13 
0 178 1 
0 177 2 
0 214 8 
0 275 17 
0 227 15 
0 249 40 
0 182 4 
0 271 1 
0 152 1 
0 196 24 
0 276 37 
0 195 32 
0 194 12 
0 187 38 
0 251 5 
0 179 22 
0 257 22 
0 202 22 
0 186 21 
0 198 3 
0 224 5 
0 239 14 
0 255 41 
0 182 26 
0 306 2 
0 205 10 
0 148 13 
0 280 11 
0 194 19 
0 195 12 
0 207 7 
0 170 37 
0 234 5 
0 228 8 
0 221 61 
0 193 19 
0 217 35 
0 211 14 
0 222 18 
0 236 47 
0 218 14 
0 223 11 
0 265 15 
0 146 10 
0 164 2 
0 223 8 
0 198 21 
0 257 9 
0 170 3 
0 206 22 
0 233 4 
0 196 27 
0 192 91 
0 225 13 
0 202 7 
0 156 113 
0 220 22 
0 253 14 
0 219 2 
0 257 38 
0 224 14 
0 254 10 
0 242 3 
0 130 64 
0 193 47 
0 187 56 
0 200 19 
0 227 18 
0 270 19 
0 279 16 
0 256 3 
0 208 29 
0 219 46 
0 196 33 
0 228 18 
0 211 4 
0 289 19 
0 146 31 
0 242 8 
0 190 26 
0 244 9 
0 181 2 
0 240 27 
0 209 7 
0 200 33 
0 240 29 
0 218 39 
0 194 26 
0 196 11 
0 208 40 
0 216 7 
0 197 46 
0 236 23 
0 157 20 
0 243 8 
0 199 9 
0 248 19 
0 185 3 
0 180 14 
0 233 14 
0 237 0 
0 181 11 
0 240 9 
0 245 9 
0 173 2 
0 198 18 
0 278 26 
0 186 4 
0 212 4 
0 254 2 
0 196 15 
0 284 4 
0 292 7 
0 200 18 
0 201 36 
0 205 23 
0 181 14 
0 233 5 
0 220 12 
0 200 97 
0 188 7 
0 182 76 
0 204 6 
0 210 38 
0 202 27 
0 214 2 
0 183 46 
0 204 40 
0 204 24 
0 223 9 
0 232 49 
0 192 41 
0 188 2 
0 221 12 
0 196 3 
0 184 3 
0 198 19 
0 235 36 
0 202 4 
0 193 21 
0 181 10 
0 218 7 
0 145 15 
0 176 24 
0 172 30 
0 166 41 
0 173 27 
0 195 62 
0 217 46 
0 245 10 
0 210 20 
0 189 4 
0 246 16 
0 195 34 
0 196 8 
0 164 9 
0 240 5 
0 269 2 
0 188 32 
0 205 0 
0 146 9 
0 203 13 
0 241 6 
0 199 16 
0 132 6 
0 234 40 
0 200 21 
0 236 20 
0 236 19 
0 238 12 
0 205 10 
0 197 22 
0 217 6 
0 216 18 
0 220 33 
0 226 41 
0 228 43 
0 186 35 
0 239 48 
0 233 12 
0 253 19 
0 250 39 
0 177 20 
0 226 3 
0 251 34 
0 169 3 
0 192 13 
0 222 14 
0 234 39 
0 225 3 
0 242 20 
0 190 21 
0 189 14 
0 192 10 
0 215 52 
0 209 59 
0 223 14 
0 214 13 
0 210 17 
0 124 16 
0 191 48 
0 199 29 
0 227 0 
0 191 6 
0 219 10 
0 206 16 
0 256 17 
0 192 23 
0 202 8 
0 200 9 
0 226 9 
0 206 15 
0 229 43 
0 208 13 
0 247 13 
0 273 22 
0 192 10 
0 152 27 
0 214 3 
0 184 26 
0 194 17 
0 221 5 
0 206 27 
0 237 37 
0 203 12 
0 233 74 
0 156 56 
0 205 13 
0 155 9 
0 222 23 
0 187 0 
0 210 41 
0 172 78 
0 259 11 
0 134 2 
0 224 7 
0 231 0 
0 204 2 
0 240 0 
0 208 6 
0 195 10 
0 185 26 
0 251 5 
0 233 10 
0 207 8 
0 232 5 
0 212 17 
0 212 11 
0 153 0 
0 186 15 
0 221 22 
0 200 12 
0 178 27 
0 238 13 
0 178 11 
0 238 17 
0 196 32 
0 215 47 
0 218 38 
0 232 8 
0 225 40 
0 186 6 
0 222 38 
0 264 27 
0 243 13 
0 274 5 
0 222 31 
0 243 3 
0 195 25 
0 255 0 
0 205 11 
0 168 13 
0 190 12 
