0 154 12 
0 171 9 
0 230 50 
0 206 8 
0 221 29 
0 247 24 
0 201 5 
0 258 8 
0 149 8 
0 235 14 
0 296 8 
0 214 15 
0 253 18 
0 159 10 
0 182 14 
0 184 15 
0 202 25 
0 204 53 
0 278 15 
0 225 7 
0 186 12 
0 246 11 
0 240 4 
0 176 6 
0 188 4 
0 194 10 
0 243 17 
0 181 36 
0 148 13 
0 173 1 
0 222 77 
0 200 15 
0 198 31 
0 208 50 
0 217 21 
0 224 2 
0 246 7 
0 180 2 
0 227 0 
0 220 3 
0 221 23 
0 221 9 
0 214 4 
0 237 26 
0 254 39 
0 176 20 
0 252 15 
0 156 16 
0 263 19 
0 219 5 
0 206 29 
0 220 16 
0 290 42 
0 261 0 
0 296 14 
0 157 33 
0 203 23 
0 212 14 
0 199 12 
0 227 4 
0 190 13 
0 234 4 
0 219 16 
0 216 12 
0 183 1 
0 228 23 
0 220 16 
0 201 24 
0 196 20 
0 212 15 
0 186 21 
0 287 26 
0 237 8 
0 229 45 
0 190 17 
0 181 36 
0 250 8 
0 171 4 
0 260 32 
0 242 23 
0 224 14 
0 256 7 
0 256 11 
0 193 18 
0 237 2 
0 241 19 
0 239 18 
0 200 19 
0 195 30 
0 160 4 
0 193 4 
0 258 7 
0 201 16 
0 243 4 
0 228 25 
0 151 8 
0 258 8 
0 223 0 
0 198 28 
0 218 16 
0 244 6 
0 293 5 
0 278 0 
0 193 55 
0 194 12 
0 274 10 
0 201 8 
0 211 1 
0 196 19 
0 172 59 
0 232 13 
0 172 22 
0 234 8 
0 189 20 
0 193 21 
0 249 13 
0 289 26 
0 270 26 
0 253 31 
0 247 13 
0 186 3 
0 243 11 
0 225 24 
0 202 34 
0 192 16 
0 206 16 
0 225 11 
0 262 33 
0 228 8 
0 219 5 
0 229 26 
0 210 4 
0 258 15 
0 224 34 
0 242 21 
0 270 13 
0 206 10 
0 206 10 
0 243 2 
0 181 3 
0 241 29 
0 227 18 
0 257 17 
0 262 23 
0 273 15 
0 250 12 
0 208 46 
0 228 32 
0 192 3 
0 150 0 
0 204 7 
0 225 17 
0 207 2 
0 194 32 
0 241 25 
0 177 12 
0 174 12 
0 226 13 
0 230 23 
0 278 2 
0 185 25 
0 189 42 
0 229 28 
0 139 13 
0 214 20 
0 271 22 
0 185 5 
0 238 10 
0 244 1 
0 264 25 
0 223 27 
0 199 4 
0 165 69 
0 239 10 
0 171 40 
0 226 7 
0 238 16 
0 135 9 
0 188 16 
0 202 10 
0 262 27 
0 193 35 
0 211 18 
