672 109 219 
681 155 164 
664 114 222 
479 279 242 
630 262 108 
616 301 83 
681 144 175 
532 196 272 
656 208 136 
548 251 201 
629 207 164 
687 104 209 
554 264 182 
578 269 153 
537 310 153 
638 130 232 
765 125 110 
563 138 299 
579 261 160 
682 218 100 
651 248 101 
573 225 202 
386 140 474 
559 241 200 
655 205 140 
664 168 168 
388 156 456 
621 265 114 
769 177 54 
676 78 246 
561 171 268 
717 208 75 
730 98 172 
644 251 105 
666 179 155 
651 129 220 
707 234 59 
646 295 59 
671 145 184 
523 140 337 
638 202 160 
534 216 250 
573 196 231 
720 154 126 
420 274 306 
484 209 307 
720 167 113 
550 321 129 
668 249 83 
507 150 343 
594 161 245 
706 219 75 
791 81 128 
644 238 118 
561 215 224 
750 187 63 
645 259 96 
740 203 57 
506 224 270 
604 237 159 
638 194 168 
676 246 78 
585 105 310 
582 275 143 
709 212 79 
665 132 203 
597 240 163 
692 154 154 
533 199 268 
668 203 129 
531 257 212 
786 106 108 
735 218 47 
672 93 235 
556 267 177 
626 253 121 
662 171 167 
658 202 140 
578 112 310 
654 188 158 
519 267 214 
708 98 194 
589 201 210 
616 207 177 
697 263 40 
532 297 171 
731 234 35 
582 70 348 
333 221 446 
677 281 42 
517 139 344 
581 267 152 
730 160 110 
742 206 52 
790 145 65 
660 253 87 
707 152 141 
639 118 243 
538 251 211 
396 134 470 
632 247 121 
716 215 69 
605 276 119 
668 256 76 
688 99 213 
646 75 279 
784 187 29 
628 339 33 
608 190 202 
347 152 501 
654 222 124 
420 183 397 
498 132 370 
443 290 267 
657 210 133 
716 192 92 
655 244 101 
628 246 126 
599 302 99 
679 88 233 
673 206 121 
571 291 138 
589 244 167 
653 299 48 
652 203 145 
664 176 160 
600 277 123 
772 144 84 
745 215 40 
639 256 105 
761 175 64 
423 225 352 
757 219 24 
622 174 204 
594 204 202 
747 147 106 
504 309 187 
593 202 205 
520 219 261 
664 209 127 
586 191 223 
619 220 161 
669 117 214 
511 217 272 
567 182 251 
518 120 362 
586 328 86 
556 243 201 
574 107 319 
772 128 100 
730 120 150 
756 218 26 
544 187 269 
746 198 56 
514 252 234 
720 206 74 
465 201 334 
602 181 217 
821 134 45 
593 180 227 
592 265 143 
590 317 93 
754 149 97 
600 315 85 
756 125 119 
746 180 74 
651 139 210 
465 258 277 
594 165 241 
658 238 104 
600 213 187 
514 175 311 
700 225 75 
528 197 275 
607 118 275 
489 239 272 
549 305 146 
683 206 111 
693 209 98 
737 162 101 
714 201 85 
636 197 167 
477 248 275 
516 240 244 
433 180 387 
645 101 254 
585 252 163 
611 198 191 
536 183 281 
753 163 84 
644 195 161 
731 187 82 
526 173 301 
687 231 82 
616 161 223 
737 193 70 
771 149 80 
626 239 135 
667 285 48 
709 248 43 
477 259 264 
647 196 157 
624 255 121 
612 217 171 
612 210 178 
575 156 269 
597 228 175 
